timestamp_us,position
1754675860171165,100
1754675860187209,100
1754675860203158,100
1754675860219186,100
1754675860235149,100
1754675860251060,100
1754675860267057,100
1754675860282997,100
1754675860299143,100
1754675860315134,100
1754675860330978,100
1754675860346966,100
1754675860362928,100
1754675860378911,100
1754675860394965,100
1754675860410904,100
1754675860426917,100
1754675860442894,100
1754675860458988,100
1754675860474954,100
1754675860490793,100
1754675860507010,100
1754675860522819,100
1754675860538786,100
1754675860554764,100
1754675860570766,100
1754675860586723,100
1754675860602731,100
1754675860618829,100
1754675860635064,100
1754675860650751,100
1754675860682722,100
1754675860698745,101
1754675860714724,102
1754675860746675,104
1754675860762592,107
1754675860778567,108
1754675860810547,109
1754675860826539,111
1754675860842608,112
1754675860874517,113
1754675860890674,115
1754675860906470,116
1754675860938537,118
1754675860954434,119
1754675860970417,120
1754675861002551,122
1754675861018462,123
1754675861034347,124
1754675861066295,126
1754675861082311,127
1754675861098275,128
1754675861130394,130
1754675861146376,131
1754675861162319,133
1754675861194216,134
1754675861210225,136
1754675861226268,137
1754675861258159,138
1754675861274263,140
1754675861290123,141
1754675861322135,142
1754675861338093,144
1754675861354082,145
1754675861385975,146
1754675861401970,148
1754675861417988,149
1754675861450049,150
1754675861465946,152
1754675861481895,153
1754675861513973,155
1754675861529925,156
1754675861545903,157
1754675861577989,159
1754675861593805,160
1754675861609789,161
1754675861641834,163
1754675861657875,163
1754675861673812,163
1754675861705766,163
1754675861721728,163
1754675861737760,163
1754675861769673,163
1754675861785584,163
1754675861801787,163
1754675861817666,163
1754675861833745,163
1754675861849686,163
1754675861865657,163
1754675861881663,163
1754675861897641,163
1754675861913658,163
1754675861929641,163
1754675861945524,163
1754675861961496,163
1754675861977501,163
1754675861993563,163
1754675862009509,163
1754675862025555,163
1754675862041407,163
1754675862057412,163
1754675862073466,163
1754675862089430,163
1754675862105561,163
1754675862121580,163
1754675862137395,163
1754675862153310,163
1754675862169359,163
1754675862185322,163
1754675862201347,163
1754675862217282,163
1754675862233252,163
1754675862249344,163
1754675862281402,163
1754675862297268,164
1754675862313148,165
1754675862345178,167
1754675862361153,169
1754675862377118,171
1754675862409257,172
1754675862425112,174
1754675862441201,175
1754675862473132,176
1754675862489111,176
1754675862505140,176
1754675862537143,176
1754675862553033,176
1754675862569004,176
1754675862600948,176
1754675862617132,176
1754675862633049,176
1754675862649016,176
1754675862665041,176
1754675862680973,176
1754675862696849,176
1754675862712770,176
1754675862728830,176
1754675862744812,176
1754675862760779,176
1754675862776874,176
1754675862792888,176
1754675862808980,176
1754675862824707,176
1754675862840706,176
1754675862856721,176
1754675862872763,176
1754675862888773,176
1754675862904651,176
1754675862920708,176
1754675862936603,176
1754675862952803,176
1754675862968700,176
1754675862984598,176
1754675863000673,176
1754675863016525,176
1754675863032636,176
1754675863048627,176
1754675863064581,176
1754675863080556,176
1754675863112591,176
1754675863128491,175
1754675863144593,174
1754675863176399,172
1754675863192598,170
1754675863208337,169
1754675863240352,167
1754675863256425,166
1754675863272274,165
1754675863304268,163
1754675863320205,163
1754675863336198,163
1754675863368240,163
1754675863384149,163
1754675863400164,163
1754675863432174,163
1754675863448183,163
1754675863464080,163
1754675863480090,163
1754675863496005,163
1754675863512014,163
1754675863528065,163
1754675863544076,163
1754675863560009,163
1754675863576006,163
1754675863592172,163
1754675863608029,163
1754675863624073,163
1754675863640028,163
1754675863656028,163
1754675863672041,163
1754675863688054,163
1754675863703924,163
1754675863720084,163
1754675863735885,163
1754675863751811,163
1754675863767896,163
1754675863783960,163
1754675863799967,163
1754675863815871,163
1754675863831792,163
1754675863847735,163
1754675863863757,163
1754675863879711,163
1754675863895710,163
1754675863911674,163
1754675863943787,163
1754675863959645,162
1754675863975750,161
1754675864007557,160
1754675864023701,158
1754675864039710,156
1754675864071576,155
1754675864087687,153
1754675864103627,152
1754675864135660,151
1754675864151486,149
1754675864167446,148
1754675864199532,147
1754675864215407,145
1754675864231319,144
1754675864263339,143
1754675864279466,141
1754675864295285,140
1754675864327303,138
1754675864343519,137
1754675864359478,136
1754675864391268,134
1754675864407264,133
1754675864423270,132
1754675864455269,130
1754675864471122,129
1754675864487157,128
1754675864519080,126
1754675864535065,125
1754675864551099,124
1754675864583054,123
1754675864599168,121
1754675864615080,120
1754675864647038,118
1754675864662966,117
1754675864678985,116
1754675864710991,114
1754675864726921,113
1754675864742967,112
1754675864774822,110
1754675864790907,109
1754675864806839,108
1754675864838988,106
1754675864854896,104
1754675864870896,103
1754675864903054,102
1754675864918768,100
1754675864934819,100
1754675864966698,100
1754675864982713,100
1754675864998789,100
1754675865030765,100
1754675865046701,100
1754675865062580,100
1754675865078537,100
1754675865094763,100
1754675865110555,100
1754675865126533,100
1754675865142498,100
1754675865158588,100
1754675865174487,100
1754675865190567,100
1754675865206530,100
1754675865222514,100
1754675865238693,100
1754675865254691,100
1754675865270708,100
1754675865286551,100
1754675865302430,100
1754675865318396,100
1754675865334524,100
1754675865350360,100
1754675865366350,100
1754675865382318,100
1754675865398512,100
1754675865414492,100
1754675865430443,100
1754675865446284,100
1754675865462272,100
1754675865478245,100
1754675865494248,100
1754675865510289,100
