timestamp_us,position
1754676922407864,100
1754676922423811,100
1754676922439743,100
1754676922455717,100
1754676922471695,100
1754676922487710,100
1754676922503662,100
1754676922519830,100
1754676922535814,100
1754676922551631,100
1754676922567889,100
1754676922583619,100
1754676922599638,100
1754676922615816,100
1754676922631717,100
1754676922647558,100
1754676922663600,100
1754676922679717,100
1754676922695537,100
1754676922711568,100
1754676922727421,100
1754676922743473,100
1754676922759426,100
1754676922775523,100
1754676922791570,100
1754676922807523,100
1754676922823372,100
1754676922839392,100
1754676922855430,100
1754676922871435,100
1754676922887295,100
1754676922919387,100
1754676922935390,101
1754676922951204,103
1754676922983195,104
1754676922999245,107
1754676923015173,108
1754676923047202,109
1754676923063214,111
1754676923079179,112
1754676923111150,113
1754676923127082,115
1754676923143101,116
1754676923175047,118
1754676923191190,119
1754676923207087,120
1754676923239209,122
1754676923255199,123
1754676923271186,124
1754676923303045,126
1754676923319131,127
1754676923335022,128
1754676923366847,130
1754676923382830,132
1754676923398864,133
1754676923430757,134
1754676923446830,136
1754676923462891,137
1754676923494907,138
1754676923510895,140
1754676923526887,141
1754676923558787,142
1754676923574710,144
1754676923590648,145
1754676923622637,146
1754676923638667,148
1754676923654572,149
1754676923686661,151
1754676923702598,152
1754676923718677,153
1754676923750747,155
1754676923766738,156
1754676923782523,157
1754676923814680,159
1754676923830633,160
1754676923846560,161
1754676923878414,163
1754676923894391,163
1754676923910442,163
1754676923942412,163
1754676923958415,163
1754676923974381,163
1754676924006396,163
1754676924022361,163
1754676924038348,163
1754676924054277,163
1754676924070279,163
1754676924086274,163
1754676924102297,163
1754676924118255,163
1754676924134288,163
1754676924150188,163
1754676924166250,163
1754676924182150,163
1754676924198218,163
1754676924214299,163
1754676924230182,163
1754676924246168,163
1754676924262061,163
1754676924278112,163
1754676924294061,163
1754676924309992,163
1754676924326131,163
1754676924342045,163
1754676924357951,163
1754676924373951,163
1754676924389900,163
1754676924406098,163
1754676924422027,163
1754676924438028,163
1754676924453823,163
1754676924469981,163
1754676924485834,163
1754676924517789,163
1754676924533796,164
1754676924549903,165
1754676924581868,167
1754676924597785,169
1754676924613755,171
1754676924645858,172
1754676924661743,174
1754676924677695,175
1754676924709679,176
1754676924725890,176
1754676924741565,176
1754676924773557,176
1754676924789570,176
1754676924805554,176
1754676924837540,176
1754676924853464,176
1754676924869509,176
1754676924885607,176
1754676924901660,176
1754676924917660,176
1754676924933552,176
1754676924949462,176
1754676924965610,176
1754676924981398,176
1754676924997316,176
1754676925013282,176
1754676925029311,176
1754676925045362,176
1754676925061240,176
1754676925077257,176
1754676925093371,176
1754676925109254,176
1754676925125257,176
1754676925141268,176
1754676925157177,176
1754676925173104,176
1754676925189093,176
1754676925205302,176
1754676925221193,176
1754676925237259,176
1754676925253104,176
1754676925269105,176
1754676925285079,176
1754676925301209,176
1754676925317072,176
1754676925349048,176
1754676925365175,175
1754676925381145,174
1754676925413022,172
1754676925428970,170
1754676925444875,169
1754676925477028,167
1754676925492822,166
1754676925508819,165
1754676925540854,163
1754676925556929,163
1754676925572915,163
1754676925604847,163
1754676925620885,163
1754676925636884,163
1754676925668678,163
1754676925684641,163
1754676925700782,163
1754676925716640,163
1754676925732808,163
1754676925748596,163
1754676925764607,163
1754676925780652,163
1754676925796758,163
1754676925812704,163
1754676925828643,163
1754676925844640,163
1754676925860530,163
1754676925876707,163
1754676925892673,163
1754676925908615,163
1754676925924468,163
1754676925940476,163
1754676925956624,163
1754676925972707,163
1754676925988494,163
1754676926004524,163
1754676926020611,163
1754676926036647,163
1754676926052500,163
1754676926068433,163
1754676926084400,163
1754676926100342,163
1754676926116569,163
1754676926132338,163
1754676926148303,163
1754676926180215,163
1754676926196211,162
1754676926212246,161
1754676926244139,160
1754676926260187,158
1754676926276130,156
1754676926308086,155
1754676926324088,153
1754676926340096,152
1754676926372068,151
1754676926388143,149
1754676926404047,148
1754676926435988,147
1754676926451987,145
1754676926468033,144
1754676926499929,143
1754676926516120,141
1754676926532118,140
1754676926564133,139
1754676926580020,137
1754676926595994,136
1754676926628016,134
1754676926643910,133
1754676926659866,132
1754676926691885,130
1754676926707792,129
1754676926723913,128
1754676926755672,126
1754676926771805,125
1754676926787831,124
1754676926819695,123
1754676926835641,121
1754676926851781,120
1754676926883828,118
1754676926899828,117
1754676926915635,116
1754676926947564,114
1754676926963555,113
1754676926979580,112
1754676927011490,110
1754676927027686,109
1754676927043685,108
1754676927075574,106
1754676927091588,104
1754676927107733,103
1754676927139420,102
1754676927155403,100
1754676927171294,100
1754676927203526,100
1754676927219300,100
1754676927235297,100
1754676927267286,100
1754676927283404,100
1754676927299178,100
1754676927331284,100
1754676927347276,100
1754676927363312,100
1754676927379273,100
1754676927395245,100
1754676927411206,100
1754676927427139,100
1754676927443201,100
1754676927459058,100
1754676927475133,100
1754676927491031,100
1754676927507259,100
1754676927523197,100
1754676927538992,100
1754676927555227,100
1754676927571030,100
1754676927586989,100
1754676927603104,100
1754676927619009,100
1754676927634914,100
1754676927650903,100
1754676927666887,100
1754676927682952,100
1754676927698837,100
1754676927714912,100
1754676927730872,100
1754676927746850,100
1754676927763017,100
1754676927778909,100
1754676927794870,100
1754676927810766,100
