timestamp_us,position
1754675852306547,100
1754675852322482,100
1754675852338424,100
1754675852354426,100
1754675852370445,100
1754675852386375,100
1754675852402491,100
1754675852418437,100
1754675852434400,100
1754675852450351,100
1754675852466286,100
1754675852482214,100
1754675852498228,100
1754675852515994,100
1754675852530237,100
1754675852546175,100
1754675852562210,100
1754675852578165,100
1754675852594172,100
1754675852610152,100
1754675852626134,100
1754675852642072,100
1754675852658076,100
1754675852674061,100
1754675852690170,100
1754675852706154,100
1754675852722076,100
1754675852738178,100
1754675852754017,100
1754675852769998,100
1754675852786043,100
1754675852818008,100
1754675852834071,101
1754675852849981,102
1754675852881959,104
1754675852898141,107
1754675852914144,108
1754675852945905,109
1754675852961891,111
1754675852977917,112
1754675853009865,113
1754675853025900,115
1754675853041873,116
1754675853073953,118
1754675853089922,119
1754675853105649,120
1754675853137771,122
1754675853153697,123
1754675853169707,124
1754675853201707,126
1754675853217733,127
1754675853233713,128
1754675853265800,130
1754675853281579,132
1754675853297525,133
1754675853329737,134
1754675853345689,136
1754675853361564,137
1754675853393672,138
1754675853409653,140
1754675853425651,141
1754675853457449,142
1754675853473396,144
1754675853489603,145
1754675853521303,146
1754675853537366,148
1754675853553387,149
1754675853585409,150
1754675853601359,152
1754675853617263,153
1754675853649229,155
1754675853665325,156
1754675853681155,157
1754675853713101,159
1754675853729129,160
1754675853745145,161
1754675853777184,163
1754675853793084,163
1754675853809046,163
1754675853841086,163
1754675853857037,163
1754675853873036,163
1754675853904999,163
1754675853921138,163
1754675853936981,163
1754675853952968,163
1754675853968891,163
1754675853985064,163
1754675854001018,163
1754675854016916,163
1754675854032928,163
1754675854049077,163
1754675854065087,163
1754675854080883,163
1754675854096737,163
1754675854112795,163
1754675854128752,163
1754675854144863,163
1754675854160885,163
1754675854176772,163
1754675854192700,163
1754675854208714,163
1754675854224777,163
1754675854240661,163
1754675854256663,163
1754675854272645,163
1754675854288613,163
1754675854304548,163
1754675854320705,163
1754675854336641,163
1754675854352632,163
1754675854368575,163
1754675854384513,163
1754675854416476,163
1754675854432618,164
1754675854448507,165
1754675854480609,167
1754675854496494,169
1754675854512520,171
1754675854544414,172
1754675854560403,174
1754675854576395,175
1754675854608477,176
1754675854624258,176
1754675854640418,176
1754675854672420,176
1754675854688289,176
1754675854704453,176
1754675854736382,176
1754675854752200,176
1754675854768179,176
1754675854784100,176
1754675854800179,176
1754675854816071,176
1754675854832174,176
1754675854848012,176
1754675854864137,176
1754675854880177,176
1754675854896142,176
1754675854912135,176
1754675854928134,176
1754675854944005,176
1754675854959990,176
1754675854976052,176
1754675854992109,176
1754675855007914,176
1754675855023924,176
1754675855040073,176
1754675855056091,176
1754675855072068,176
1754675855088043,176
1754675855103914,176
1754675855119918,176
1754675855136010,176
1754675855151886,176
1754675855167700,176
1754675855183759,176
1754675855199863,176
1754675855215873,176
1754675855247757,176
1754675855263793,175
1754675855279693,174
1754675855311777,172
1754675855327612,170
1754675855343647,169
1754675855375713,167
1754675855391717,166
1754675855407769,165
1754675855439617,163
1754675855455541,163
1754675855471636,163
1754675855503542,163
1754675855519482,163
1754675855535566,163
1754675855567556,163
1754675855583527,163
1754675855599383,163
1754675855615400,163
1754675855631383,163
1754675855647354,163
1754675855663311,163
1754675855679332,163
1754675855695223,163
1754675855711291,163
1754675855727380,163
1754675855743259,163
1754675855759366,163
1754675855775279,163
1754675855791281,163
1754675855807185,163
1754675855823191,163
1754675855839272,163
1754675855855091,163
1754675855871091,163
1754675855887170,163
1754675855903261,163
1754675855919111,163
1754675855935050,163
1754675855951084,163
1754675855967104,163
1754675855983098,163
1754675855999057,163
1754675856015185,163
1754675856031004,163
1754675856046983,163
1754675856078896,163
1754675856094956,162
1754675856110867,161
1754675856142977,160
1754675856158932,158
1754675856174861,156
1754675856207149,155
1754675856222869,153
1754675856238696,152
1754675856270761,151
1754675856286686,149
1754675856302664,148
1754675856334624,147
1754675856350667,145
1754675856366836,144
1754675856398666,143
1754675856414644,141
1754675856430631,140
1754675856462572,138
1754675856478584,137
1754675856494598,136
1754675856526655,134
1754675856542526,133
1754675856558486,132
1754675856590492,130
1754675856606507,129
1754675856622434,128
1754675856654481,126
1754675856670419,125
1754675856686540,124
1754675856718406,123
1754675856734309,121
1754675856750272,120
1754675856782281,118
1754675856798180,117
1754675856814422,116
1754675856846389,114
1754675856862383,113
1754675856878271,112
1754675856910292,110
1754675856926194,109
1754675856942177,108
1754675856974073,106
1754675856990032,104
1754675857006183,103
1754675857038208,102
1754675857054095,100
1754675857070127,100
1754675857102018,100
1754675857118041,100
1754675857134007,100
1754675857165992,100
1754675857182032,100
1754675857198043,100
1754675857213900,100
1754675857229883,100
1754675857245949,100
1754675857261817,100
1754675857277873,100
1754675857293867,100
1754675857309836,100
1754675857325773,100
1754675857341874,100
1754675857357853,100
1754675857373716,100
1754675857389829,100
1754675857405831,100
1754675857421773,100
1754675857437845,100
1754675857453664,100
1754675857469622,100
1754675857485619,100
1754675857501606,100
1754675857517748,100
1754675857533654,100
1754675857549677,100
1754675857565708,100
1754675857581561,100
1754675857597550,100
1754675857613439,100
1754675857629609,100
1754675857645495,100
