timestamp_us,position
1754676529046837,100
1754676529062843,100
1754676529078790,100
1754676529094930,100
1754676529110776,100
1754676529126757,100
1754676529142761,100
1754676529158797,100
1754676529174750,100
1754676529190764,100
1754676529206662,100
1754676529222660,100
1754676529238846,100
1754676529254585,100
1754676529270587,100
1754676529286604,100
1754676529302584,100
1754676529318553,100
1754676529334557,100
1754676529350555,100
1754676529366464,100
1754676529382471,100
1754676529398630,100
1754676529414463,100
1754676529430457,100
1754676529446415,100
1754676529462620,100
1754676529478592,100
1754676529494380,100
1754676529510401,100
1754676529526354,100
1754676529558328,100
1754676529574341,101
1754676529590311,102
1754676529622317,104
1754676529638215,107
1754676529654250,108
1754676529686225,109
1754676529702177,111
1754676529718171,112
1754676529750126,113
1754676529766126,115
1754676529782171,116
1754676529814108,118
1754676529830119,119
1754676529846121,120
1754676529878065,122
1754676529894070,123
1754676529909991,124
1754676529942005,126
1754676529958045,127
1754676529974094,128
1754676530005915,130
1754676530021897,131
1754676530037874,133
1754676530070094,134
1754676530086054,136
1754676530101870,137
1754676530133848,138
1754676530149818,140
1754676530165798,141
1754676530197771,142
1754676530213748,144
1754676530229754,145
1754676530261680,146
1754676530277653,148
1754676530293654,149
1754676530325591,150
1754676530341587,152
1754676530357600,153
1754676530389618,155
1754676530405557,156
1754676530421524,157
1754676530453477,159
1754676530469470,160
1754676530485482,161
1754676530517423,163
1754676530533454,163
1754676530549440,163
1754676530581355,163
1754676530597320,163
1754676530613336,163
1754676530645324,163
1754676530661533,163
1754676530677309,163
1754676530693283,163
1754676530709258,163
1754676530725255,163
1754676530741339,163
1754676530757339,163
1754676530773147,163
1754676530789154,163
1754676530805221,163
1754676530821150,163
1754676530837194,163
1754676530853107,163
1754676530869100,163
1754676530885082,163
1754676530901078,163
1754676530917068,163
1754676530933044,163
1754676530949175,163
1754676530965182,163
1754676530981031,163
1754676530996962,163
1754676531012975,163
1754676531028928,163
1754676531045136,163
1754676531060900,163
1754676531077123,163
1754676531092895,163
1754676531108862,163
1754676531124854,163
1754676531156796,163
1754676531172845,164
1754676531188838,165
1754676531220998,167
1754676531236757,169
1754676531252760,171
1754676531284774,172
1754676531300764,174
1754676531316685,175
1754676531348694,176
1754676531364606,176
1754676531380633,176
1754676531412623,176
1754676531428654,176
1754676531444626,176
1754676531476571,176
1754676531492526,176
1754676531508495,176
1754676531524452,176
1754676531540491,176
1754676531556460,176
1754676531572426,176
1754676531588396,176
1754676531604393,176
1754676531620608,176
1754676531636356,176
1754676531652356,176
1754676531668360,176
1754676531684393,176
1754676531700313,176
1754676531716321,176
1754676531732321,176
1754676531748250,176
1754676531764220,176
1754676531780221,176
1754676531796211,176
1754676531812159,176
1754676531828163,176
1754676531844162,176
1754676531860130,176
1754676531876289,176
1754676531892149,176
1754676531908220,176
1754676531924130,176
1754676531940070,176
1754676531956058,176
1754676531988084,176
1754676532004124,175
1754676532020011,174
1754676532051996,172
1754676532068032,170
1754676532084031,169
1754676532115883,167
1754676532131930,166
1754676532147886,165
1754676532179899,163
1754676532195841,163
1754676532211793,163
1754676532243836,163
1754676532259749,163
1754676532275757,163
1754676532307905,163
1754676532323765,163
1754676532339755,163
1754676532355916,163
1754676532371859,163
1754676532387678,163
1754676532403637,163
1754676532419580,163
1754676532435703,163
1754676532451576,163
1754676532467589,163
1754676532483600,163
1754676532499530,163
1754676532515699,163
1754676532531531,163
1754676532547566,163
1754676532563500,163
1754676532579491,163
1754676532595527,163
1754676532611427,163
1754676532627397,163
1754676532643367,163
1754676532659406,163
1754676532675365,163
1754676532691402,163
1754676532707395,163
1754676532723355,163
1754676532739307,163
1754676532755349,163
1754676532771313,163
1754676532787283,163
1754676532819324,163
1754676532835219,162
1754676532851403,161
1754676532883203,160
1754676532899204,158
1754676532915263,156
1754676532947299,155
1754676532963111,153
1754676532979125,152
1754676533011082,151
1754676533027211,149
1754676533043037,148
1754676533075213,147
1754676533091020,145
1754676533106988,144
1754676533139004,143
1754676533154994,141
1754676533170932,140
1754676533203069,138
1754676533218891,137
1754676533234841,136
1754676533266850,134
1754676533282862,133
1754676533298845,132
1754676533330809,130
1754676533346738,129
1754676533362756,128
1754676533394758,126
1754676533410745,125
1754676533426633,124
1754676533458732,123
1754676533474655,121
1754676533490647,120
1754676533522682,118
1754676533538792,117
1754676533554732,116
1754676533586548,114
1754676533602745,113
1754676533618545,112
1754676533650500,110
1754676533666436,109
1754676533682390,108
1754676533714608,106
1754676533730409,104
1754676533746486,103
1754676533778376,102
1754676533794376,100
1754676533810361,100
1754676533842323,100
1754676533858291,100
1754676533874367,100
1754676533906264,100
1754676533922450,100
1754676533938218,100
1754676533954223,100
1754676533970190,100
1754676533986165,100
1754676534002167,100
1754676534018281,100
1754676534034163,100
1754676534050140,100
1754676534066198,100
1754676534082088,100
1754676534098094,100
1754676534114014,100
1754676534130073,100
1754676534146031,100
1754676534161968,100
1754676534178196,100
1754676534194118,100
1754676534209961,100
1754676534226189,100
1754676534242010,100
1754676534257891,100
1754676534273849,100
1754676534289883,100
1754676534305804,100
1754676534321816,100
1754676534337858,100
1754676534353848,100
1754676534369794,100
1754676534385771,100
