timestamp_us,position
1754677040505866,100
1754677040521812,100
1754677040537789,100
1754677040553752,100
1754677040569761,100
1754677040585759,100
1754677040602031,100
1754677040617786,100
1754677040633717,100
1754677040649724,100
1754677040665709,100
1754677040681645,100
1754677040697667,100
1754677040713645,100
1754677040729624,100
1754677040745662,100
1754677040761576,100
1754677040777611,100
1754677040793524,100
1754677040809755,100
1754677040825712,100
1754677040841538,100
1754677040857418,100
1754677040873439,100
1754677040889491,100
1754677040905471,100
1754677040921411,100
1754677040937676,100
1754677040953690,100
1754677040969423,100
1754677040985388,100
1754677041017425,100
1754677041033277,101
1754677041049308,102
1754677041081538,104
1754677041097281,106
1754677041113508,108
1754677041145277,109
1754677041161210,111
1754677041177219,112
1754677041209171,113
1754677041225130,115
1754677041241279,116
1754677041273170,118
1754677041289175,119
1754677041305169,120
1754677041337144,122
1754677041353078,123
1754677041369035,124
1754677041400983,126
1754677041416951,127
1754677041432986,128
1754677041465037,130
1754677041480910,131
1754677041496882,133
1754677041528918,134
1754677041545034,136
1754677041561036,137
1754677041592832,138
1754677041608730,140
1754677041624695,141
1754677041656688,142
1754677041672716,144
1754677041688724,145
1754677041720664,146
1754677041736648,148
1754677041752811,149
1754677041784620,150
1754677041800566,152
1754677041816570,153
1754677041848554,155
1754677041864686,156
1754677041880544,157
1754677041912589,159
1754677041928454,160
1754677041944484,161
1754677041976417,163
1754677041992395,163
1754677042008462,163
1754677042040420,163
1754677042056339,163
1754677042072366,163
1754677042104283,163
1754677042120592,163
1754677042136328,163
1754677042152323,163
1754677042168283,163
1754677042184244,163
1754677042200200,163
1754677042216248,163
1754677042232234,163
1754677042248225,163
1754677042264177,163
1754677042280227,163
1754677042296261,163
1754677042312151,163
1754677042328161,163
1754677042344203,163
1754677042360174,163
1754677042376174,163
1754677042392049,163
1754677042408063,163
1754677042423987,163
1754677042440013,163
1754677042456035,163
1754677042472054,163
1754677042487975,163
1754677042503948,163
1754677042519932,163
1754677042536143,163
1754677042551866,163
1754677042568124,163
1754677042584055,163
1754677042616108,163
1754677042631870,164
1754677042647857,165
1754677042679801,167
1754677042695807,169
1754677042711762,171
1754677042743743,172
1754677042759755,174
1754677042775706,175
1754677042807737,176
1754677042823688,176
1754677042839665,176
1754677042871681,176
1754677042887611,176
1754677042903625,176
1754677042935589,176
1754677042951597,176
1754677042967588,176
1754677042983597,176
1754677042999581,176
1754677043015555,176
1754677043031511,176
1754677043047485,176
1754677043063464,176
1754677043079408,176
1754677043095456,176
1754677043111466,176
1754677043127377,176
1754677043143420,176
1754677043159369,176
1754677043175425,176
1754677043191393,176
1754677043207277,176
1754677043223340,176
1754677043239267,176
1754677043255244,176
1754677043271237,176
1754677043287182,176
1754677043303177,176
1754677043319206,176
1754677043335235,176
1754677043351132,176
1754677043367158,176
1754677043383137,176
1754677043399159,176
1754677043415123,176
1754677043447124,176
1754677043463074,175
1754677043479061,174
1754677043511118,172
1754677043527027,170
1754677043542998,169
1754677043574989,167
1754677043590960,166
1754677043606986,165
1754677043638957,163
1754677043654919,163
1754677043670901,163
1754677043702844,163
1754677043718882,163
1754677043734848,163
1754677043766784,163
1754677043782800,163
1754677043798797,163
1754677043814828,163
1754677043830760,163
1754677043846742,163
1754677043862692,163
1754677043878687,163
1754677043894692,163
1754677043910704,163
1754677043926665,163
1754677043942660,163
1754677043958662,163
1754677043974651,163
1754677043990593,163
1754677044006574,163
1754677044022539,163
1754677044038565,163
1754677044054553,163
1754677044070556,163
1754677044086544,163
1754677044102538,163
1754677044118539,163
1754677044134418,163
1754677044150442,163
1754677044166622,163
1754677044182599,163
1754677044198414,163
1754677044214407,163
1754677044230391,163
1754677044246425,163
1754677044278344,163
1754677044294393,162
1754677044310351,161
1754677044342307,159
1754677044358292,158
1754677044374328,156
1754677044406184,155
1754677044422171,153
1754677044438317,152
1754677044470164,151
1754677044486122,149
1754677044502149,148
1754677044534110,147
1754677044550058,145
1754677044566162,144
1754677044598050,143
1754677044614030,141
1754677044630022,140
1754677044662041,138
1754677044678182,137
1754677044693984,136
1754677044725900,134
1754677044741921,133
1754677044757923,132
1754677044789877,130
1754677044805904,129
1754677044821833,128
1754677044853814,126
1754677044869783,125
1754677044885860,124
1754677044917719,123
1754677044933725,121
1754677044949750,120
1754677044981679,118
1754677044997681,117
1754677045013624,116
1754677045045789,114
1754677045061566,113
1754677045077605,112
1754677045109760,110
1754677045125561,109
1754677045141531,108
1754677045173585,106
1754677045189676,104
1754677045205491,103
1754677045237430,102
1754677045253524,100
1754677045269551,100
1754677045301435,100
1754677045317525,100
1754677045333370,100
1754677045365326,100
1754677045381478,100
1754677045397312,100
1754677045413442,100
1754677045429258,100
1754677045445240,100
1754677045461173,100
1754677045477161,100
1754677045493259,100
1754677045509149,100
1754677045525403,100
1754677045541271,100
1754677045557125,100
1754677045573151,100
1754677045589227,100
1754677045605100,100
1754677045621116,100
1754677045637077,100
1754677045653051,100
1754677045668995,100
1754677045685014,100
1754677045701017,100
1754677045717003,100
1754677045732993,100
1754677045749007,100
1754677045764989,100
1754677045780992,100
1754677045796926,100
1754677045812889,100
1754677045829114,100
1754677045844829,100
