timestamp_us,position
1754677001118499,100
1754677001134417,100
1754677001150677,100
1754677001166401,100
1754677001182405,100
1754677001198339,100
1754677001214416,100
1754677001230353,100
1754677001246393,100
1754677001262430,100
1754677001278326,100
1754677001294566,100
1754677001310566,100
1754677001326391,100
1754677001342301,100
1754677001358271,100
1754677001374228,100
1754677001390206,100
1754677001406150,100
1754677001422177,100
1754677001438175,100
1754677001454143,100
1754677001470072,100
1754677001486132,100
1754677001502173,100
1754677001518084,100
1754677001534121,100
1754677001550100,100
1754677001566055,100
1754677001582073,100
1754677001598048,100
1754677001629974,100
1754677001645961,101
1754677001661984,102
1754677001693870,104
1754677001710071,107
1754677001725877,108
1754677001757880,109
1754677001774039,111
1754677001789990,112
1754677001821844,113
1754677001837831,115
1754677001853833,116
1754677001885817,118
1754677001901749,119
1754677001917961,120
1754677001949982,122
1754677001965870,123
1754677001981845,124
1754677002013700,126
1754677002029650,127
1754677002045690,128
1754677002077699,130
1754677002093552,131
1754677002109460,133
1754677002141702,134
1754677002157704,136
1754677002173635,137
1754677002205507,138
1754677002221548,140
1754677002237440,141
1754677002269351,142
1754677002285307,144
1754677002301329,145
1754677002333279,146
1754677002349283,148
1754677002365557,149
1754677002397324,150
1754677002413430,152
1754677002429435,153
1754677002461312,155
1754677002477267,156
1754677002493238,157
1754677002525172,159
1754677002541156,160
1754677002557079,161
1754677002589358,163
1754677002605262,163
1754677002621150,163
1754677002653077,163
1754677002669049,163
1754677002685107,163
1754677002716996,163
1754677002732991,163
1754677002749120,163
1754677002765144,163
1754677002781110,163
1754677002797149,163
1754677002812975,163
1754677002828972,163
1754677002844901,163
1754677002861007,163
1754677002876910,163
1754677002892969,163
1754677002908889,163
1754677002924838,163
1754677002940892,163
1754677002956898,163
1754677002972732,163
1754677002988687,163
1754677003004676,163
1754677003020660,163
1754677003036682,163
1754677003052666,163
1754677003068689,163
1754677003084888,163
1754677003100887,163
1754677003116803,163
1754677003132659,163
1754677003148663,163
1754677003164688,163
1754677003180632,163
1754677003196504,163
1754677003228535,163
1754677003244545,164
1754677003260780,165
1754677003292766,167
1754677003308440,169
1754677003324492,171
1754677003356511,172
1754677003372433,174
1754677003388573,175
1754677003420318,176
1754677003436331,176
1754677003452498,176
1754677003484294,176
1754677003500317,176
1754677003516270,176
1754677003548353,176
1754677003564235,176
1754677003580294,176
1754677003596202,176
1754677003612288,176
1754677003628268,176
1754677003644157,176
1754677003660154,176
1754677003676207,176
1754677003692187,176
1754677003708155,176
1754677003724242,176
1754677003740264,176
1754677003756018,176
1754677003772080,176
1754677003788038,176
1754677003804028,176
1754677003820078,176
1754677003836027,176
1754677003851979,176
1754677003868063,176
1754677003883999,176
1754677003899921,176
1754677003915970,176
1754677003931963,176
1754677003947913,176
1754677003963874,176
1754677003979924,176
1754677003995878,176
1754677004011842,176
1754677004027792,176
1754677004059821,176
1754677004076039,175
1754677004091784,174
1754677004123838,172
1754677004139819,170
1754677004155669,169
1754677004187743,167
1754677004203633,166
1754677004219617,165
1754677004251594,163
1754677004267537,163
1754677004283660,163
1754677004315579,163
1754677004331592,163
1754677004347625,163
1754677004379746,163
1754677004395701,163
1754677004411632,163
1754677004427632,163
1754677004443411,163
1754677004459438,163
1754677004475408,163
1754677004491432,163
1754677004507408,163
1754677004523297,163
1754677004539385,163
1754677004555355,163
1754677004571261,163
1754677004587306,163
1754677004603242,163
1754677004619418,163
1754677004635446,163
1754677004651233,163
1754677004667176,163
1754677004683213,163
1754677004699167,163
1754677004715190,163
1754677004731194,163
1754677004747188,163
1754677004763143,163
1754677004779217,163
1754677004795154,163
1754677004811091,163
1754677004827145,163
1754677004843107,163
1754677004859043,163
1754677004891347,163
1754677004907039,162
1754677004923016,161
1754677004954896,160
1754677004970903,158
1754677004987007,157
1754677005018908,155
1754677005034926,153
1754677005051038,152
1754677005082843,151
1754677005098917,149
1754677005114820,148
1754677005146748,147
1754677005162879,145
1754677005178693,144
1754677005210860,143
1754677005226911,141
1754677005242752,140
1754677005274626,139
1754677005290547,137
1754677005306656,136
1754677005338720,134
1754677005354546,133
1754677005370725,132
1754677005402724,130
1754677005418652,129
1754677005434598,128
1754677005466540,126
1754677005482508,125
1754677005498490,124
1754677005530470,123
1754677005546451,121
1754677005562387,120
1754677005594445,118
1754677005610478,117
1754677005626391,116
1754677005658490,114
1754677005674303,113
1754677005690258,112
1754677005722388,110
1754677005738209,109
1754677005754191,108
1754677005786263,106
1754677005802189,104
1754677005818193,103
1754677005850241,102
1754677005866104,100
1754677005882122,100
1754677005914152,100
1754677005930089,100
1754677005946063,100
1754677005978118,100
1754677005994043,100
1754677006010058,100
1754677006042017,100
1754677006057911,100
1754677006073899,100
1754677006089918,100
1754677006105840,100
1754677006121875,100
1754677006137867,100
1754677006153819,100
1754677006169834,100
1754677006185850,100
1754677006201976,100
1754677006217924,100
1754677006233927,100
1754677006249980,100
1754677006265744,100
1754677006281696,100
1754677006297689,100
1754677006313751,100
1754677006329692,100
1754677006345579,100
1754677006361909,100
1754677006377829,100
1754677006393828,100
1754677006409758,100
1754677006425764,100
1754677006441600,100
1754677006457537,100
1754677006473528,100
1754677006489607,100
1754677006505512,100
1754677006521680,100
