timestamp_us,position
1754676442536053,100
1754676442551957,100
1754676442567895,100
1754676442583957,100
1754676442600106,100
1754676442616127,100
1754676442631926,100
1754676442647972,100
1754676442663903,100
1754676442679857,100
1754676442695976,100
1754676442711776,100
1754676442727874,100
1754676442743780,100
1754676442759739,100
1754676442775909,100
1754676442791903,100
1754676442807766,100
1754676442823742,100
1754676442839687,100
1754676442855674,100
1754676442871788,100
1754676442887670,100
1754676442903600,100
1754676442919566,100
1754676442935581,100
1754676442951559,100
1754676442967696,100
1754676442983489,100
1754676442999613,100
1754676443015504,100
1754676443047547,100
1754676443063536,101
1754676443079484,102
1754676443111445,104
1754676443127417,106
1754676443143430,108
1754676443175454,109
1754676443191425,111
1754676443207330,112
1754676443239339,113
1754676443255516,115
1754676443271316,116
1754676443303370,118
1754676443319266,119
1754676443335227,120
1754676443367302,122
1754676443383154,123
1754676443399126,124
1754676443431179,126
1754676443447086,127
1754676443463066,128
1754676443495085,130
1754676443511108,131
1754676443527141,132
1754676443559085,134
1754676443574966,136
1754676443590959,137
1754676443623093,138
1754676443638884,140
1754676443654831,141
1754676443686988,142
1754676443702893,144
1754676443718844,145
1754676443750846,146
1754676443766744,148
1754676443783005,149
1754676443814801,150
1754676443830768,152
1754676443846970,153
1754676443878791,154
1754676443894772,156
1754676443910673,157
1754676443942674,158
1754676443958673,160
1754676443974651,161
1754676444006590,163
1754676444022716,163
1754676444038550,163
1754676444070605,163
1754676444086734,163
1754676444102721,163
1754676444134525,163
1754676444150419,163
1754676444166419,163
1754676444182384,163
1754676444198400,163
1754676444214381,163
1754676444230348,163
1754676444246336,163
1754676444262502,163
1754676444278461,163
1754676444294380,163
1754676444310384,163
1754676444326348,163
1754676444342258,163
1754676444358200,163
1754676444374194,163
1754676444390197,163
1754676444406200,163
1754676444422160,163
1754676444438211,163
1754676444454186,163
1754676444470259,163
1754676444486101,163
1754676444502124,163
1754676444518084,163
1754676444534137,163
1754676444550110,163
1754676444566036,163
1754676444582085,163
1754676444598200,163
1754676444614015,163
1754676444645886,163
1754676444661890,164
1754676444677943,165
1754676444710037,167
1754676444725925,169
1754676444741893,171
1754676444773880,172
1754676444789812,174
1754676444805876,175
1754676444838008,176
1754676444853861,176
1754676444869691,176
1754676444901761,176
1754676444917846,176
1754676444933811,176
1754676444965644,176
1754676444981616,176
1754676444997777,176
1754676445013605,176
1754676445029615,176
1754676445045646,176
1754676445061660,176
1754676445077742,176
1754676445093528,176
1754676445109569,176
1754676445125563,176
1754676445141485,176
1754676445157551,176
1754676445173553,176
1754676445189551,176
1754676445205404,176
1754676445221465,176
1754676445237404,176
1754676445253396,176
1754676445269504,176
1754676445285347,176
1754676445301315,176
1754676445317368,176
1754676445333388,176
1754676445349456,176
1754676445365252,176
1754676445381253,176
1754676445397306,176
1754676445413436,176
1754676445429384,176
1754676445445211,176
1754676445477243,176
1754676445493224,175
1754676445509184,174
1754676445541210,172
1754676445557132,170
1754676445573073,169
1754676445605142,167
1754676445621067,166
1754676445637022,165
1754676445669151,163
1754676445685054,163
1754676445701015,163
1754676445733076,163
1754676445749038,163
1754676445764929,163
1754676445796895,163
1754676445812883,163
1754676445829008,163
1754676445844990,163
1754676445860835,163
1754676445876836,163
1754676445892987,163
1754676445908738,163
1754676445924744,163
1754676445940771,163
1754676445956725,163
1754676445972685,163
1754676445988699,163
1754676446004766,163
1754676446020585,163
1754676446036632,163
1754676446052795,163
1754676446068837,163
1754676446084632,163
1754676446100680,163
1754676446116606,163
1754676446132636,163
1754676446148751,163
1754676446164693,163
1754676446180579,163
1754676446196651,163
1754676446212777,163
1754676446228726,163
1754676446244491,163
1754676446260493,163
1754676446276459,163
1754676446308415,163
1754676446324384,162
1754676446340420,161
1754676446372451,160
1754676446388429,158
1754676446404366,156
1754676446436357,155
1754676446452356,153
1754676446468341,152
1754676446500308,151
1754676446516304,149
1754676446532166,148
1754676446564227,147
1754676446580216,145
1754676446596136,144
1754676446628203,143
1754676446644130,141
1754676446660155,140
1754676446692098,138
1754676446708083,137
1754676446724254,136
1754676446756067,134
1754676446772084,133
1754676446788034,132
1754676446819997,130
1754676446835871,129
1754676446851999,128
1754676446883999,126
1754676446900128,125
1754676446915900,124
1754676446947918,123
1754676446963855,121
1754676446979765,120
1754676447011853,118
1754676447027911,117
1754676447043706,116
1754676447075975,114
1754676447091775,113
1754676447107675,112
1754676447139753,110
1754676447155635,109
1754676447171569,108
1754676447203853,106
1754676447219692,104
1754676447235775,103
1754676447267551,102
1754676447283499,100
1754676447299695,100
1754676447331506,100
1754676447347499,100
1754676447363438,100
1754676447395491,100
1754676447411509,100
1754676447427436,100
1754676447443350,100
1754676447459326,100
1754676447475321,100
1754676447491313,100
1754676447507256,100
1754676447523263,100
1754676447539234,100
1754676447555177,100
1754676447571287,100
1754676447587371,100
1754676447603275,100
1754676447619237,100
1754676447635288,100
1754676447651204,100
1754676447667151,100
1754676447683096,100
1754676447699111,100
1754676447715024,100
1754676447731071,100
1754676447747057,100
1754676447763109,100
1754676447779029,100
1754676447795153,100
1754676447811112,100
1754676447827113,100
1754676447843049,100
1754676447858955,100
1754676447874943,100
