timestamp_us,position
1754676017590866,100
1754676017606897,100
1754676017622840,100
1754676017638848,100
1754676017655011,100
1754676017670806,100
1754676017686787,100
1754676017702880,100
1754676017718794,100
1754676017734772,100
1754676017750747,100
1754676017766760,100
1754676017782725,100
1754676017798692,100
1754676017814679,100
1754676017830635,100
1754676017846648,100
1754676017862607,100
1754676017878694,100
1754676017894614,100
1754676017910591,100
1754676017926605,100
1754676017942584,100
1754676017958754,100
1754676017974527,100
1754676017990512,100
1754676018006659,100
1754676018022507,100
1754676018038408,100
1754676018054424,100
1754676018070435,100
1754676018102446,100
1754676018118519,101
1754676018134473,103
1754676018166377,104
1754676018182337,107
1754676018198308,108
1754676018230306,109
1754676018246485,111
1754676018262219,112
1754676018294251,113
1754676018310216,115
1754676018326305,116
1754676018358167,118
1754676018374138,119
1754676018390120,120
1754676018422354,122
1754676018438174,123
1754676018454188,124
1754676018486056,126
1754676018502001,127
1754676018517976,128
1754676018550020,130
1754676018566126,132
1754676018582135,133
1754676018613946,134
1754676018630099,136
1754676018646083,137
1754676018677889,138
1754676018693840,140
1754676018709786,141
1754676018741829,142
1754676018757778,144
1754676018773929,145
1754676018805794,146
1754676018821779,148
1754676018837737,149
1754676018869761,151
1754676018885714,152
1754676018901703,153
1754676018933697,155
1754676018949621,156
1754676018965674,157
1754676018997629,159
1754676019013562,160
1754676019029545,161
1754676019061544,163
1754676019077478,163
1754676019093463,163
1754676019125464,163
1754676019141422,163
1754676019157419,163
1754676019189404,163
1754676019205380,163
1754676019221391,163
1754676019237325,163
1754676019253338,163
1754676019269286,163
1754676019285295,163
1754676019301812,163
1754676019317303,163
1754676019333285,163
1754676019349248,163
1754676019365219,163
1754676019381281,163
1754676019397182,163
1754676019413155,163
1754676019429140,163
1754676019445161,163
1754676019461146,163
1754676019477149,163
1754676019493069,163
1754676019509051,163
1754676019525101,163
1754676019541019,163
1754676019557054,163
1754676019573027,163
1754676019588996,163
1754676019605019,163
1754676019621018,163
1754676019637031,163
1754676019652998,163
1754676019668966,163
1754676019700948,163
1754676019716978,164
1754676019732884,165
1754676019764897,167
1754676019780834,169
1754676019796770,171
1754676019828733,172
1754676019844772,174
1754676019860816,175
1754676019892752,176
1754676019908758,176
1754676019924774,176
1754676019956731,176
1754676019972665,176
1754676019988657,176
1754676020020588,176
1754676020036575,176
1754676020052743,176
1754676020068621,176
1754676020084787,176
1754676020100779,176
1754676020116489,176
1754676020132577,176
1754676020148521,176
1754676020164475,176
1754676020180412,176
1754676020196415,176
1754676020212474,176
1754676020228453,176
1754676020244455,176
1754676020260567,176
1754676020276349,176
1754676020292372,176
1754676020308346,176
1754676020324284,176
1754676020340292,176
1754676020356249,176
1754676020372253,176
1754676020388260,176
1754676020404231,176
1754676020420247,176
1754676020436252,176
1754676020452230,176
1754676020468149,176
1754676020484154,176
1754676020500196,176
1754676020532166,176
1754676020548284,175
1754676020564176,174
1754676020596114,172
1754676020612035,170
1754676020628037,169
1754676020659988,167
1754676020675961,166
1754676020691961,165
1754676020724040,163
1754676020739957,163
1754676020755924,163
1754676020787861,163
1754676020803836,163
1754676020819865,163
1754676020851810,163
1754676020867787,163
1754676020883830,163
1754676020899753,163
1754676020915807,163
1754676020931738,163
1754676020947726,163
1754676020963767,163
1754676020979746,163
1754676020995703,163
1754676021011673,163
1754676021027656,163
1754676021043652,163
1754676021059605,163
1754676021075610,163
1754676021091595,163
1754676021107564,163
1754676021123578,163
1754676021139544,163
1754676021155550,163
1754676021171526,163
1754676021187496,163
1754676021203472,163
1754676021219454,163
1754676021235474,163
1754676021251463,163
1754676021267413,163
1754676021283413,163
1754676021299413,163
1754676021315420,163
1754676021331386,163
1754676021363330,163
1754676021379332,162
1754676021395308,161
1754676021427288,159
1754676021443311,158
1754676021459367,156
1754676021491230,155
1754676021507256,153
1754676021523234,152
1754676021555149,151
1754676021571159,149
1754676021587134,148
1754676021619178,147
1754676021635079,145
1754676021651094,144
1754676021682965,143
1754676021699024,141
1754676021715065,140
1754676021747199,138
1754676021762969,137
1754676021778944,136
1754676021810920,134
1754676021826881,133
1754676021842904,132
1754676021874836,130
1754676021890827,129
1754676021906827,128
1754676021938788,126
1754676021954770,125
1754676021970794,124
1754676022002745,122
1754676022018716,121
1754676022034685,120
1754676022066697,118
1754676022082724,117
1754676022098644,116
1754676022130654,114
1754676022146631,112
1754676022162627,112
1754676022194529,110
1754676022210547,109
1754676022226526,107
1754676022258485,106
1754676022274733,104
1754676022290476,103
1754676022322467,102
1754676022338418,100
1754676022354413,100
1754676022386471,100
1754676022402444,100
1754676022418381,100
1754676022450338,100
1754676022466278,100
1754676022482319,100
1754676022498311,100
1754676022514295,100
1754676022530238,100
1754676022546268,100
1754676022562183,100
1754676022578271,100
1754676022594263,100
1754676022610265,100
1754676022626151,100
1754676022642085,100
1754676022658121,100
1754676022674125,100
1754676022690086,100
1754676022706083,100
1754676022722081,100
1754676022738081,100
1754676022753991,100
1754676022769999,100
1754676022786001,100
1754676022801960,100
1754676022818004,100
1754676022833910,100
1754676022849931,100
1754676022865928,100
1754676022881915,100
1754676022897868,100
1754676022913873,100
1754676022929880,100
