timestamp_us,position
1754676104101372,100
1754676104117363,100
1754676104133288,100
1754676104149235,100
1754676104165466,100
1754676104181454,100
1754676104197415,100
1754676104213243,100
1754676104229269,100
1754676104245290,100
1754676104261337,100
1754676104277273,100
1754676104293207,100
1754676104309175,100
1754676104325096,100
1754676104341076,100
1754676104357092,100
1754676104373086,100
1754676104389115,100
1754676104405025,100
1754676104420974,100
1754676104437002,100
1754676104452997,100
1754676104468974,100
1754676104485095,100
1754676104501071,100
1754676104517051,100
1754676104532979,100
1754676104548914,100
1754676104564985,100
1754676104580883,100
1754676104613061,100
1754676104628986,101
1754676104644864,102
1754676104676898,104
1754676104692841,106
1754676104708853,108
1754676104740796,109
1754676104756685,111
1754676104772912,111
1754676104804736,113
1754676104820676,115
1754676104836720,116
1754676104868623,118
1754676104884779,119
1754676104900675,120
1754676104932611,122
1754676104948748,123
1754676104964710,124
1754676104996473,126
1754676105012511,127
1754676105028530,128
1754676105060488,130
1754676105076467,131
1754676105092381,132
1754676105124436,134
1754676105140548,136
1754676105156537,137
1754676105188301,138
1754676105204247,140
1754676105220299,141
1754676105252319,142
1754676105268472,144
1754676105284181,145
1754676105316265,146
1754676105332185,148
1754676105348370,149
1754676105380099,150
1754676105396092,152
1754676105412130,153
1754676105444050,155
1754676105460004,156
1754676105476171,157
1754676105508111,158
1754676105524014,160
1754676105540040,161
1754676105572158,163
1754676105587953,163
1754676105604244,163
1754676105635898,163
1754676105651929,163
1754676105667827,163
1754676105699877,163
1754676105715815,163
1754676105731854,163
1754676105747805,163
1754676105763731,163
1754676105779735,163
1754676105795794,163
1754676105811900,163
1754676105827715,163
1754676105843880,163
1754676105859732,163
1754676105875890,163
1754676105891780,163
1754676105907724,163
1754676105923770,163
1754676105939597,163
1754676105955852,163
1754676105971855,163
1754676105987706,163
1754676106003604,163
1754676106019582,163
1754676106035546,163
1754676106051700,163
1754676106067536,163
1754676106083490,163
1754676106099626,163
1754676106115687,163
1754676106131502,163
1754676106147529,163
1754676106163423,163
1754676106179461,163
1754676106211397,163
1754676106227454,164
1754676106243421,165
1754676106275393,167
1754676106291254,169
1754676106307262,171
1754676106339272,172
1754676106355199,174
1754676106371394,175
1754676106403201,176
1754676106419334,176
1754676106435251,176
1754676106467316,176
1754676106483331,176
1754676106499089,176
1754676106531191,176
1754676106547088,176
1754676106563084,176
1754676106578994,176
1754676106594948,176
1754676106611017,176
1754676106627125,176
1754676106643033,176
1754676106659089,176
1754676106674911,176
1754676106690996,176
1754676106706972,176
1754676106722972,176
1754676106738921,176
1754676106755000,176
1754676106771090,176
1754676106786861,176
1754676106802986,176
1754676106818888,176
1754676106834902,176
1754676106850809,176
1754676106866773,176
1754676106882877,176
1754676106898743,176
1754676106915034,176
1754676106930910,176
1754676106946643,176
1754676106962902,176
1754676106978822,176
1754676106994690,176
1754676107010582,176
1754676107042610,176
1754676107058572,175
1754676107074661,174
1754676107106672,172
1754676107122804,170
1754676107138579,169
1754676107170554,167
1754676107186573,166
1754676107202542,165
1754676107234449,163
1754676107250456,163
1754676107266383,163
1754676107298615,163
1754676107314452,163
1754676107330407,163
1754676107362369,163
1754676107378319,163
1754676107394357,163
1754676107410421,163
1754676107426283,163
1754676107442223,163
1754676107458227,163
1754676107474294,163
1754676107490229,163
1754676107506163,163
1754676107522165,163
1754676107538198,163
1754676107554148,163
1754676107570214,163
1754676107586169,163
1754676107602096,163
1754676107618131,163
1754676107634088,163
1754676107650040,163
1754676107666115,163
1754676107682051,163
1754676107698055,163
1754676107714000,163
1754676107730039,163
1754676107746217,163
1754676107762163,163
1754676107777951,163
1754676107793898,163
1754676107809874,163
1754676107825866,163
1754676107841862,163
1754676107873855,163
1754676107889841,162
1754676107905825,161
1754676107937977,160
1754676107953700,158
1754676107969748,156
1754676108001727,155
1754676108017753,153
1754676108033730,152
1754676108065928,151
1754676108081642,149
1754676108097660,148
1754676108129662,147
1754676108145602,145
1754676108161626,144
1754676108193609,143
1754676108209559,141
1754676108225663,140
1754676108257482,139
1754676108273466,137
1754676108289399,136
1754676108321470,134
1754676108337374,133
1754676108353432,132
1754676108385430,130
1754676108401368,129
1754676108417309,128
1754676108449497,126
1754676108465413,125
1754676108481348,124
1754676108513332,123
1754676108529245,121
1754676108545133,120
1754676108577155,118
1754676108593207,117
1754676108609088,116
1754676108641088,114
1754676108657017,113
1754676108673037,112
1754676108705091,110
1754676108721053,109
1754676108737199,108
1754676108769012,106
1754676108784923,104
1754676108800910,103
1754676108832975,102
1754676108849057,100
1754676108865010,100
1754676108897006,100
1754676108912916,100
1754676108928786,100
1754676108960806,100
1754676108976758,100
1754676108992655,100
1754676109008702,100
1754676109024731,100
1754676109040747,100
1754676109056805,100
1754676109072665,100
1754676109088653,100
1754676109104800,100
1754676109120704,100
1754676109136702,100
1754676109152614,100
1754676109168770,100
1754676109184696,100
1754676109200606,100
1754676109216534,100
1754676109232582,100
1754676109248681,100
1754676109264661,100
1754676109280647,100
1754676109296553,100
1754676109312360,100
1754676109328602,100
1754676109344624,100
1754676109360506,100
1754676109376518,100
1754676109392415,100
1754676109408362,100
1754676109424433,100
1754676109440305,100
