timestamp_us,position
1754676709997555,100
1754676710013693,100
1754676710029690,100
1754676710045540,100
1754676710061525,100
1754676710077745,100
1754676710093534,100
1754676710109582,100
1754676710125520,100
1754676710141446,100
1754676710157453,100
1754676710173516,100
1754676710189571,100
1754676710205439,100
1754676710221445,100
1754676710237666,100
1754676710253410,100
1754676710269370,100
1754676710285530,100
1754676710301307,100
1754676710317333,100
1754676710333284,100
1754676710349226,100
1754676710365357,100
1754676710381239,100
1754676710397201,100
1754676710413218,100
1754676710429178,100
1754676710445145,100
1754676710461205,100
1754676710477120,100
1754676710509095,100
1754676710525070,101
1754676710541008,102
1754676710573062,104
1754676710589136,107
1754676710605149,108
1754676710637114,109
1754676710653013,111
1754676710669048,112
1754676710701071,113
1754676710717010,115
1754676710732951,116
1754676710764921,118
1754676710781001,119
1754676710796915,120
1754676710828867,122
1754676710844921,123
1754676710860829,124
1754676710892826,126
1754676710909008,127
1754676710924753,128
1754676710956888,130
1754676710972735,132
1754676710988716,133
1754676711020759,134
1754676711036694,136
1754676711052750,137
1754676711084617,138
1754676711100775,140
1754676711116540,141
1754676711148574,142
1754676711164517,144
1754676711180586,145
1754676711212553,146
1754676711228667,148
1754676711244573,149
1754676711276596,150
1754676711292385,152
1754676711308490,153
1754676711340463,155
1754676711356279,156
1754676711372373,157
1754676711404315,159
1754676711420463,160
1754676711436255,161
1754676711468304,163
1754676711484319,163
1754676711500401,163
1754676711532268,163
1754676711548147,163
1754676711564267,163
1754676711596250,163
1754676711612190,163
1754676711628184,163
1754676711644047,163
1754676711660101,163
1754676711675977,163
1754676711691954,163
1754676711707986,163
1754676711724146,163
1754676711740084,163
1754676711756115,163
1754676711771913,163
1754676711788010,163
1754676711803916,163
1754676711820026,163
1754676711835948,163
1754676711851931,163
1754676711867793,163
1754676711883920,163
1754676711899885,163
1754676711915926,163
1754676711932013,163
1754676711947869,163
1754676711963811,163
1754676711979767,163
1754676711995716,163
1754676712011729,163
1754676712027776,163
1754676712043829,163
1754676712059747,163
1754676712075714,163
1754676712107632,163
1754676712123682,164
1754676712139752,165
1754676712171641,167
1754676712187618,170
1754676712203543,171
1754676712235720,172
1754676712251687,174
1754676712267592,175
1754676712299584,176
1754676712315662,176
1754676712331490,176
1754676712363489,176
1754676712379393,176
1754676712395602,176
1754676712427319,176
1754676712443314,176
1754676712459262,176
1754676712475413,176
1754676712491316,176
1754676712507318,176
1754676712523294,176
1754676712539370,176
1754676712555249,176
1754676712571347,176
1754676712587258,176
1754676712603214,176
1754676712619236,176
1754676712635151,176
1754676712651222,176
1754676712667213,176
1754676712683172,176
1754676712699212,176
1754676712715257,176
1754676712731164,176
1754676712747045,176
1754676712763191,176
1754676712779054,176
1754676712795062,176
1754676712810948,176
1754676712827097,176
1754676712842979,176
1754676712858885,176
1754676712874899,176
1754676712890879,176
1754676712906834,176
1754676712938818,176
1754676712954825,175
1754676712970848,174
1754676713002790,172
1754676713018807,170
1754676713035040,169
1754676713066839,167
1754676713082805,166
1754676713098767,165
1754676713130761,163
1754676713146702,163
1754676713162729,163
1754676713194712,163
1754676713210605,163
1754676713226609,163
1754676713258575,163
1754676713274569,163
1754676713290592,163
1754676713306658,163
1754676713322591,163
1754676713338489,163
1754676713354557,163
1754676713370663,163
1754676713386768,163
1754676713402519,163
1754676713418463,163
1754676713434466,163
1754676713450405,163
1754676713466398,163
1754676713482427,163
1754676713498360,163
1754676713514363,163
1754676713530330,163
1754676713546391,163
1754676713562475,163
1754676713578481,163
1754676713594263,163
1754676713610202,163
1754676713626261,163
1754676713642281,163
1754676713658218,163
1754676713674218,163
1754676713690184,163
1754676713706186,163
1754676713722233,163
1754676713738169,163
1754676713770157,163
1754676713786015,162
1754676713802069,161
1754676713834057,160
1754676713850082,158
1754676713866078,156
1754676713898027,155
1754676713914100,153
1754676713930024,152
1754676713962119,151
1754676713977980,149
1754676713993905,148
1754676714026084,147
1754676714041967,145
1754676714057972,144
1754676714089862,143
1754676714105795,141
1754676714121879,140
1754676714153757,139
1754676714169716,137
1754676714185656,136
1754676714217628,134
1754676714233575,133
1754676714249736,132
1754676714281724,130
1754676714297797,129
1754676714313612,128
1754676714345612,126
1754676714361566,125
1754676714377543,124
1754676714409460,123
1754676714425645,121
1754676714441496,120
1754676714473558,118
1754676714489503,117
1754676714505471,116
1754676714537583,114
1754676714553652,113
1754676714569327,112
1754676714601312,110
1754676714617418,109
1754676714633248,108
1754676714665272,106
1754676714681435,104
1754676714697344,103
1754676714729332,102
1754676714745205,100
1754676714761131,100
1754676714793205,100
1754676714809077,100
1754676714825068,100
1754676714857208,100
1754676714873228,100
1754676714889072,100
1754676714905052,100
1754676714921105,100
1754676714937062,100
1754676714952992,100
1754676714969094,100
1754676714985095,100
1754676715000932,100
1754676715017174,100
1754676715033038,100
1754676715048882,100
1754676715064984,100
1754676715081014,100
1754676715096915,100
1754676715112970,100
1754676715128825,100
1754676715144750,100
1754676715160806,100
1754676715176735,100
1754676715192716,100
1754676715208917,100
1754676715224925,100
1754676715240877,100
1754676715256739,100
1754676715272757,100
1754676715288804,100
1754676715304719,100
1754676715320698,100
1754676715336716,100
