timestamp_us,position
1754677119408137,100
1754677119424266,100
1754677119440117,100
1754677119456188,100
1754677119472136,100
1754677119488173,100
1754677119504063,100
1754677119520058,100
1754677119536038,100
1754677119552071,100
1754677119568011,100
1754677119583991,100
1754677119600018,100
1754677119615972,100
1754677119631918,100
1754677119648070,100
1754677119663924,100
1754677119679906,100
1754677119696073,100
1754677119711877,100
1754677119727915,100
1754677119743877,100
1754677119759884,100
1754677119775868,100
1754677119791825,100
1754677119807747,100
1754677119823982,100
1754677119839929,100
1754677119855851,100
1754677119871848,100
1754677119887821,100
1754677119919680,100
1754677119935715,101
1754677119951646,102
1754677119983620,104
1754677119999809,107
1754677120015807,108
1754677120047714,109
1754677120063745,111
1754677120079532,112
1754677120111595,113
1754677120127556,115
1754677120143515,116
1754677120175477,118
1754677120191432,119
1754677120207430,120
1754677120239376,122
1754677120255371,123
1754677120271373,124
1754677120303476,126
1754677120319307,127
1754677120335469,128
1754677120367305,130
1754677120383277,132
1754677120399220,133
1754677120431237,134
1754677120447163,136
1754677120463141,137
1754677120495282,138
1754677120511159,140
1754677120527162,141
1754677120559116,142
1754677120575069,144
1754677120591099,145
1754677120623054,146
1754677120639004,148
1754677120654989,149
1754677120687115,151
1754677120703101,152
1754677120719123,153
1754677120750957,155
1754677120766917,156
1754677120782879,157
1754677120815031,159
1754677120830800,160
1754677120846831,161
1754677120878836,163
1754677120894793,163
1754677120910784,163
1754677120942839,163
1754677120958712,163
1754677120974690,163
1754677121006876,163
1754677121022783,163
1754677121038795,163
1754677121054783,163
1754677121070727,163
1754677121086676,163
1754677121102695,163
1754677121118634,163
1754677121134591,163
1754677121150590,163
1754677121166554,163
1754677121182515,163
1754677121198583,163
1754677121214678,163
1754677121230483,163
1754677121246444,163
1754677121262451,163
1754677121278507,163
1754677121294487,163
1754677121310417,163
1754677121326379,163
1754677121342403,163
1754677121358382,163
1754677121374349,163
1754677121390367,163
1754677121406351,163
1754677121422319,163
1754677121438292,163
1754677121454291,163
1754677121470227,163
1754677121486458,163
1754677121518151,163
1754677121534316,164
1754677121550316,165
1754677121582164,167
1754677121598178,169
1754677121614158,171
1754677121646148,172
1754677121662085,174
1754677121678056,175
1754677121710056,176
1754677121726044,176
1754677121741999,176
1754677121774040,176
1754677121789926,176
1754677121806179,176
1754677121838137,176
1754677121853870,176
1754677121870046,176
1754677121885968,176
1754677121901842,176
1754677121917862,176
1754677121933831,176
1754677121949768,176
1754677121965796,176
1754677121981745,176
1754677121997769,176
1754677122013815,176
1754677122029737,176
1754677122045686,176
1754677122061694,176
1754677122077710,176
1754677122093674,176
1754677122109665,176
1754677122125652,176
1754677122141632,176
1754677122157634,176
1754677122173683,176
1754677122189643,176
1754677122205623,176
1754677122221595,176
1754677122237582,176
1754677122253580,176
1754677122269529,176
1754677122285521,176
1754677122301631,176
1754677122317609,176
1754677122349630,176
1754677122365602,175
1754677122381568,174
1754677122413447,172
1754677122429414,170
1754677122445356,169
1754677122477437,167
1754677122493430,166
1754677122509462,165
1754677122541311,163
1754677122557270,163
1754677122573252,163
1754677122605197,163
1754677122621240,163
1754677122637171,163
1754677122669159,163
1754677122685249,163
1754677122701106,163
1754677122717067,163
1754677122733074,163
1754677122749015,163
1754677122765005,163
1754677122781045,163
1754677122797031,163
1754677122813021,163
1754677122829029,163
1754677122844970,163
1754677122861033,163
1754677122877008,163
1754677122893018,163
1754677122908957,163
1754677122924958,163
1754677122940988,163
1754677122956919,163
1754677122973067,163
1754677122988875,163
1754677123004823,163
1754677123021072,163
1754677123036845,163
1754677123052853,163
1754677123068803,163
1754677123084854,163
1754677123100746,163
1754677123116810,163
1754677123132705,163
1754677123148910,163
1754677123180725,163
1754677123196688,162
1754677123212680,161
1754677123244766,160
1754677123260739,158
1754677123276599,157
1754677123308495,155
1754677123324502,153
1754677123340587,152
1754677123372510,151
1754677123388385,149
1754677123404570,148
1754677123436458,147
1754677123452394,145
1754677123468379,144
1754677123500538,143
1754677123516496,141
1754677123532501,140
1754677123564337,138
1754677123580366,137
1754677123596274,136
1754677123628284,134
1754677123644255,133
1754677123660232,132
1754677123692288,130
1754677123708197,129
1754677123724175,128
1754677123756117,126
1754677123772134,125
1754677123788167,124
1754677123820157,123
1754677123836079,121
1754677123852036,120
1754677123883990,118
1754677123900091,117
1754677123916009,116
1754677123948172,114
1754677123964181,113
1754677123979963,112
1754677124011961,110
1754677124027907,109
1754677124043901,108
1754677124075834,106
1754677124092016,104
1754677124108033,103
1754677124139793,102
1754677124155987,100
1754677124171923,100
1754677124203750,100
1754677124219715,100
1754677124235666,100
1754677124267669,100
1754677124283833,100
1754677124299832,100
1754677124315673,100
1754677124331582,100
1754677124347716,100
1754677124363683,100
1754677124379560,100
1754677124395614,100
1754677124411515,100
1754677124427504,100
1754677124443517,100
1754677124459633,100
1754677124475604,100
1754677124491476,100
1754677124507444,100
1754677124523552,100
1754677124539390,100
1754677124555341,100
1754677124571355,100
1754677124587579,100
1754677124603520,100
1754677124619492,100
1754677124635482,100
1754677124651416,100
1754677124667380,100
1754677124683285,100
1754677124699300,100
1754677124715244,100
1754677124731212,100
1754677124747186,100
