timestamp_us,position
1754676293043700,100
1754676293059713,100
1754676293075711,100
1754676293091703,100
1754676293107689,100
1754676293123677,100
1754676293139656,100
1754676293155695,100
1754676293171683,100
1754676293187610,100
1754676293203563,100
1754676293219728,100
1754676293235531,100
1754676293251545,100
1754676293267486,100
1754676293283472,100
1754676293299492,100
1754676293315432,100
1754676293331437,100
1754676293347478,100
1754676293363580,100
1754676293379416,100
1754676293395349,100
1754676293411410,100
1754676293427332,100
1754676293443319,100
1754676293459317,100
1754676293475291,100
1754676293491299,100
1754676293507289,100
1754676293523229,100
1754676293555290,100
1754676293571350,101
1754676293587164,102
1754676293619211,104
1754676293635144,107
1754676293651130,108
1754676293683109,109
1754676293699200,111
1754676293715073,112
1754676293747045,113
1754676293763031,115
1754676293779007,116
1754676293810990,118
1754676293826931,119
1754676293842958,120
1754676293874952,122
1754676293891111,123
1754676293906879,124
1754676293938876,126
1754676293954852,127
1754676293970836,128
1754676294002811,130
1754676294018788,132
1754676294034794,133
1754676294066750,134
1754676294082676,136
1754676294098675,137
1754676294130805,138
1754676294146707,140
1754676294162811,141
1754676294194615,142
1754676294210813,144
1754676294226806,145
1754676294258538,146
1754676294274550,148
1754676294290476,149
1754676294322486,150
1754676294338520,152
1754676294354447,153
1754676294386438,155
1754676294402443,156
1754676294418502,157
1754676294450406,159
1754676294466464,160
1754676294482539,161
1754676294514423,163
1754676294530391,163
1754676294546375,163
1754676294578260,163
1754676294594233,163
1754676294610232,163
1754676294642191,163
1754676294658254,163
1754676294674185,163
1754676294690212,163
1754676294706248,163
1754676294722112,163
1754676294738156,163
1754676294754086,163
1754676294770071,163
1754676294786082,163
1754676294802180,163
1754676294818108,163
1754676294834031,163
1754676294849985,163
1754676294866004,163
1754676294881988,163
1754676294897928,163
1754676294913922,163
1754676294929965,163
1754676294945967,163
1754676294961867,163
1754676294977962,163
1754676294993887,163
1754676295009853,163
1754676295025841,163
1754676295041843,163
1754676295057772,163
1754676295073844,163
1754676295089756,163
1754676295105854,163
1754676295121768,163
1754676295153788,163
1754676295169731,164
1754676295185674,165
1754676295217745,167
1754676295233694,169
1754676295249719,171
1754676295281679,172
1754676295297752,174
1754676295313567,175
1754676295345756,176
1754676295361520,176
1754676295377516,176
1754676295409581,176
1754676295425489,176
1754676295441520,176
1754676295473609,176
1754676295489500,176
1754676295505372,176
1754676295521429,176
1754676295537373,176
1754676295553336,176
1754676295569333,176
1754676295585361,176
1754676295601336,176
1754676295617339,176
1754676295633293,176
1754676295649268,176
1754676295665309,176
1754676295681264,176
1754676295697247,176
1754676295713217,176
1754676295729186,176
1754676295745194,176
1754676295761161,176
1754676295777155,176
1754676295793151,176
1754676295809118,176
1754676295825103,176
1754676295841098,176
1754676295857064,176
1754676295873059,176
1754676295889132,176
1754676295905030,176
1754676295921019,176
1754676295937026,176
1754676295952987,176
1754676295984963,176
1754676296000927,175
1754676296016953,174
1754676296048925,172
1754676296064832,170
1754676296080841,169
1754676296112798,167
1754676296128779,166
1754676296144775,165
1754676296176911,163
1754676296192746,163
1754676296208748,163
1754676296240725,163
1754676296256717,163
1754676296272839,163
1754676296304707,163
1754676296320624,163
1754676296336603,163
1754676296352638,163
1754676296368584,163
1754676296384595,163
1754676296400554,163
1754676296416547,163
1754676296432527,163
1754676296448544,163
1754676296464536,163
1754676296480457,163
1754676296496428,163
1754676296512428,163
1754676296528497,163
1754676296544424,163
1754676296560393,163
1754676296576420,163
1754676296592343,163
1754676296608430,163
1754676296624544,163
1754676296640434,163
1754676296656314,163
1754676296672281,163
1754676296688282,163
1754676296704282,163
1754676296720274,163
1754676296736262,163
1754676296752227,163
1754676296768256,163
1754676296784198,163
1754676296816168,163
1754676296832138,162
1754676296848117,161
1754676296880154,160
1754676296896103,158
1754676296912097,156
1754676296944081,155
1754676296960024,153
1754676296976082,152
1754676297008012,151
1754676297023991,149
1754676297039958,148
1754676297071976,147
1754676297087951,145
1754676297104041,144
1754676297135895,143
1754676297151824,141
1754676297167903,140
1754676297199886,138
1754676297215835,137
1754676297231852,136
1754676297263849,134
1754676297279756,133
1754676297295794,132
1754676297327770,130
1754676297343772,129
1754676297359778,128
1754676297391682,126
1754676297407727,125
1754676297423709,124
1754676297455857,122
1754676297471554,121
1754676297487504,120
1754676297519486,118
1754676297535477,117
1754676297551513,116
1754676297583425,114
1754676297599389,112
1754676297615457,112
1754676297647374,110
1754676297663394,109
1754676297679399,107
1754676297711361,106
1754676297727348,104
1754676297743316,103
1754676297775251,102
1754676297791255,100
1754676297807252,100
1754676297839266,100
1754676297855284,100
1754676297871203,100
1754676297903179,100
1754676297919166,100
1754676297935150,100
1754676297951137,100
1754676297967158,100
1754676297983126,100
1754676297999060,100
1754676298015076,100
1754676298031060,100
1754676298047052,100
1754676298063036,100
1754676298079047,100
1754676298095020,100
1754676298111002,100
1754676298126980,100
1754676298142917,100
1754676298158887,100
1754676298174861,100
1754676298190889,100
1754676298206812,100
1754676298222789,100
1754676298238926,100
1754676298254965,100
1754676298270942,100
1754676298286750,100
1754676298302737,100
1754676298318925,100
1754676298334730,100
1754676298350748,100
1754676298366722,100
1754676298382686,100
