timestamp_us,position
1754676875219738,100
1754676875235742,100
1754676875251712,100
1754676875267503,100
1754676875283527,100
1754676875299438,100
1754676875315451,100
1754676875331474,100
1754676875347439,100
1754676875363345,100
1754676875379553,100
1754676875395373,100
1754676875411552,100
1754676875427389,100
1754676875443327,100
1754676875459300,100
1754676875475342,100
1754676875491308,100
1754676875507406,100
1754676875523246,100
1754676875539179,100
1754676875555329,100
1754676875571187,100
1754676875587163,100
1754676875603179,100
1754676875619217,100
1754676875635120,100
1754676875651083,100
1754676875667111,100
1754676875683225,100
1754676875699055,100
1754676875731035,100
1754676875747010,101
1754676875762982,102
1754676875794986,104
1754676875810976,106
1754676875826970,108
1754676875859081,109
1754676875874857,111
1754676875891155,112
1754676875922870,113
1754676875938887,115
1754676875954777,116
1754676875986806,118
1754676876002728,119
1754676876018737,120
1754676876050896,122
1754676876066844,123
1754676876082853,124
1754676876114717,126
1754676876130649,127
1754676876146649,128
1754676876178672,130
1754676876194591,131
1754676876210544,133
1754676876242777,134
1754676876258680,136
1754676876274558,137
1754676876306518,138
1754676876322524,140
1754676876338657,141
1754676876370471,142
1754676876386421,144
1754676876402449,145
1754676876434403,146
1754676876450427,148
1754676876466372,149
1754676876498568,150
1754676876514365,152
1754676876530468,153
1754676876562315,155
1754676876578294,156
1754676876594311,157
1754676876626236,159
1754676876642221,160
1754676876658184,161
1754676876690216,163
1754676876706186,163
1754676876722109,163
1754676876754085,163
1754676876770091,163
1754676876786144,163
1754676876818115,163
1754676876834037,163
1754676876849976,163
1754676876866110,163
1754676876881988,163
1754676876898026,163
1754676876913980,163
1754676876929910,163
1754676876945879,163
1754676876961858,163
1754676876977900,163
1754676876994125,163
1754676877009856,163
1754676877026022,163
1754676877041910,163
1754676877057880,163
1754676877073785,163
1754676877089829,163
1754676877105783,163
1754676877121813,163
1754676877137717,163
1754676877153914,163
1754676877169679,163
1754676877185701,163
1754676877201675,163
1754676877217829,163
1754676877233671,163
1754676877249639,163
1754676877265542,163
1754676877281637,163
1754676877297596,163
1754676877329661,163
1754676877345497,164
1754676877361469,165
1754676877393512,167
1754676877409439,169
1754676877425424,171
1754676877457495,172
1754676877473407,174
1754676877489601,175
1754676877521564,176
1754676877537526,176
1754676877553521,176
1754676877585325,176
1754676877601291,176
1754676877617341,176
1754676877649225,176
1754676877665417,176
1754676877681189,176
1754676877697223,176
1754676877713192,176
1754676877729270,176
1754676877745216,176
1754676877761167,176
1754676877777193,176
1754676877793168,176
1754676877809256,176
1754676877825052,176
1754676877841236,176
1754676877857062,176
1754676877872965,176
1754676877889145,176
1754676877905081,176
1754676877920916,176
1754676877936952,176
1754676877952918,176
1754676877968959,176
1754676877985259,176
1754676878001051,176
1754676878016867,176
1754676878032998,176
1754676878048861,176
1754676878064842,176
1754676878080847,176
1754676878096924,176
1754676878112835,176
1754676878128783,176
1754676878160764,176
1754676878176906,175
1754676878192661,174
1754676878224751,172
1754676878240747,170
1754676878256622,169
1754676878288667,167
1754676878304665,166
1754676878320568,165
1754676878352563,164
1754676878368515,163
1754676878384721,163
1754676878416553,163
1754676878432539,163
1754676878448557,163
1754676878480500,163
1754676878496570,163
1754676878512645,163
1754676878528341,163
1754676878544477,163
1754676878560410,163
1754676878576388,163
1754676878592539,163
1754676878608368,163
1754676878624288,163
1754676878640280,163
1754676878656560,163
1754676878672474,163
1754676878688341,163
1754676878704206,163
1754676878720198,163
1754676878736243,163
1754676878752126,163
1754676878768381,163
1754676878784132,163
1754676878800086,163
1754676878816085,163
1754676878832202,163
1754676878848093,163
1754676878864199,163
1754676878880108,163
1754676878896064,163
1754676878912096,163
1754676878928145,163
1754676878944110,163
1754676878960049,163
1754676878991969,163
1754676879008006,162
1754676879023976,161
1754676879055996,160
1754676879071897,158
1754676879087976,156
1754676879119802,155
1754676879135786,153
1754676879151989,152
1754676879184009,151
1754676879199759,149
1754676879215736,148
1754676879247664,147
1754676879263828,145
1754676879279657,144
1754676879311837,143
1754676879327741,141
1754676879343701,140
1754676879375738,138
1754676879391535,137
1754676879407552,136
1754676879439609,134
1754676879455747,133
1754676879471548,132
1754676879503530,130
1754676879519580,129
1754676879535496,128
1754676879567489,126
1754676879583488,125
1754676879599434,124
1754676879631672,122
1754676879647358,121
1754676879663501,120
1754676879695297,118
1754676879711288,117
1754676879727255,116
1754676879759349,114
1754676879775312,112
1754676879791262,112
1754676879823271,110
1754676879839321,108
1754676879855271,107
1754676879887198,106
1754676879903149,104
1754676879919130,103
1754676879951169,102
1754676879967102,100
1754676879983226,100
1754676880015074,100
1754676880030992,100
1754676880046987,100
1754676880078931,100
1754676880095042,100
1754676880110978,100
1754676880127011,100
1754676880142968,100
1754676880159016,100
1754676880174979,100
1754676880190950,100
1754676880206911,100
1754676880222855,100
1754676880238932,100
1754676880254820,100
1754676880270793,100
1754676880286961,100
1754676880302986,100
1754676880319039,100
1754676880334884,100
1754676880350786,100
1754676880366721,100
1754676880382703,100
1754676880398647,100
1754676880414663,100
1754676880430608,100
1754676880446572,100
1754676880462778,100
1754676880478802,100
1754676880494780,100
1754676880510663,100
1754676880526552,100
1754676880542546,100
1754676880558671,100
