timestamp_us,position
1754675978267975,100
1754675978283941,100
1754675978300079,100
1754675978315968,100
1754675978331953,100
1754675978348055,100
1754675978364047,100
1754675978379868,100
1754675978395813,100
1754675978411877,100
1754675978427913,100
1754675978443826,100
1754675978459821,100
1754675978475789,100
1754675978491767,100
1754675978507750,100
1754675978523694,100
1754675978539901,100
1754675978555767,100
1754675978571710,100
1754675978587752,100
1754675978603754,100
1754675978619703,100
1754675978635597,100
1754675978651626,100
1754675978667614,100
1754675978683644,100
1754675978699593,100
1754675978715532,100
1754675978731543,100
1754675978747520,100
1754675978779545,100
1754675978795458,101
1754675978811430,102
1754675978843604,104
1754675978859573,107
1754675978875414,108
1754675978907382,109
1754675978923374,111
1754675978939508,112
1754675978971531,113
1754675978987304,115
1754675979003266,116
1754675979035369,118
1754675979051212,119
1754675979067293,120
1754675979099217,122
1754675979115187,123
1754675979131198,124
1754675979163137,126
1754675979179137,127
1754675979195128,128
1754675979227002,130
1754675979243043,131
1754675979258994,133
1754675979291176,134
1754675979307022,136
1754675979323027,137
1754675979354945,138
1754675979370977,140
1754675979386864,141
1754675979418882,142
1754675979434802,144
1754675979450802,145
1754675979482817,146
1754675979498773,148
1754675979514782,149
1754675979546728,150
1754675979562759,152
1754675979578729,153
1754675979610702,155
1754675979626800,156
1754675979642801,157
1754675979674850,159
1754675979690716,160
1754675979706640,161
1754675979738588,163
1754675979754537,163
1754675979770625,163
1754675979802510,163
1754675979818551,163
1754675979834602,163
1754675979866557,163
1754675979882504,163
1754675979898454,163
1754675979914421,163
1754675979930516,163
1754675979946528,163
1754675979962409,163
1754675979978307,163
1754675979994347,163
1754675980010277,163
1754675980026262,163
1754675980042305,163
1754675980058237,163
1754675980074196,163
1754675980090468,163
1754675980106236,163
1754675980122237,163
1754675980138147,163
1754675980154147,163
1754675980170155,163
1754675980186220,163
1754675980202150,163
1754675980218094,163
1754675980234048,163
1754675980250083,163
1754675980266177,163
1754675980282122,163
1754675980298086,163
1754675980314022,163
1754675980329986,163
1754675980345997,163
1754675980378067,163
1754675980393991,164
1754675980409927,165
1754675980441993,167
1754675980458010,169
1754675980473816,171
1754675980505927,172
1754675980521882,174
1754675980537854,175
1754675980569791,176
1754675980585744,176
1754675980601776,176
1754675980633750,176
1754675980649756,176
1754675980665657,176
1754675980697713,176
1754675980713711,176
1754675980729698,176
1754675980745712,176
1754675980761711,176
1754675980777646,176
1754675980793578,176
1754675980809513,176
1754675980825539,176
1754675980841505,176
1754675980857652,176
1754675980873515,176
1754675980889519,176
1754675980905499,176
1754675980921483,176
1754675980937460,176
1754675980953408,176
1754675980969363,176
1754675980985392,176
1754675981001417,176
1754675981017381,176
1754675981033369,176
1754675981049339,176
1754675981065292,176
1754675981081262,176
1754675981097241,176
1754675981113289,176
1754675981129254,176
1754675981145224,176
1754675981161207,176
1754675981177231,176
1754675981209258,176
1754675981225153,175
1754675981241161,174
1754675981273290,172
1754675981289109,170
1754675981305127,169
1754675981337031,167
1754675981353092,166
1754675981369024,165
1754675981400986,163
1754675981416997,163
1754675981433063,163
1754675981464924,163
1754675981481165,163
1754675981497102,163
1754675981528906,163
1754675981544878,163
1754675981560877,163
1754675981576961,163
1754675981592789,163
1754675981608987,163
1754675981624809,163
1754675981640977,163
1754675981656814,163
1754675981672756,163
1754675981688755,163
1754675981704700,163
1754675981720678,163
1754675981736693,163
1754675981752650,163
1754675981768657,163
1754675981784672,163
1754675981800687,163
1754675981816624,163
1754675981832649,163
1754675981848586,163
1754675981864572,163
1754675981880545,163
1754675981896494,163
1754675981912565,163
1754675981928511,163
1754675981944598,163
1754675981960530,163
1754675981976440,163
1754675981992436,163
1754675982008442,163
1754675982040421,163
1754675982056408,162
1754675982072378,161
1754675982104530,160
1754675982120323,158
1754675982136334,156
1754675982168298,155
1754675982184288,153
1754675982200282,152
1754675982232343,151
1754675982248304,149
1754675982264283,148
1754675982296166,147
1754675982312142,145
1754675982328175,144
1754675982360122,143
1754675982376084,141
1754675982392115,140
1754675982424063,138
1754675982440218,137
1754675982456017,136
1754675982488101,134
1754675982503997,133
1754675982519923,132
1754675982552010,130
1754675982567982,129
1754675982583896,128
1754675982615901,126
1754675982631898,125
1754675982647816,124
1754675982679879,123
1754675982695815,121
1754675982711815,120
1754675982743836,118
1754675982759761,117
1754675982775913,116
1754675982807713,114
1754675982823732,113
1754675982839619,112
1754675982871690,110
1754675982887645,109
1754675982903627,108
1754675982935573,106
1754675982951536,104
1754675982967650,103
1754675982999491,102
1754675983015509,100
1754675983031521,100
1754675983063417,100
1754675983079449,100
1754675983095391,100
1754675983127551,100
1754675983143509,100
1754675983159487,100
1754675983175320,100
1754675983191323,100
1754675983207238,100
1754675983223326,100
1754675983239257,100
1754675983255236,100
1754675983271429,100
1754675983287239,100
1754675983303255,100
1754675983319191,100
1754675983335148,100
1754675983351151,100
1754675983367188,100
1754675983383147,100
1754675983399139,100
1754675983415210,100
1754675983431076,100
1754675983447053,100
1754675983463064,100
1754675983479083,100
1754675983495109,100
1754675983511041,100
1754675983527083,100
1754675983542983,100
1754675983559003,100
1754675983574952,100
1754675983591206,100
1754675983606918,100
