timestamp_us,position
1754676835832299,100
1754676835848330,100
1754676835864313,100
1754676835880253,100
1754676835896302,100
1754676835912250,100
1754676835928272,100
1754676835944238,100
1754676835960255,100
1754676835976172,100
1754676835992107,100
1754676836008058,100
1754676836024094,100
1754676836040069,100
1754676836056076,100
1754676836072014,100
1754676836088003,100
1754676836104002,100
1754676836120019,100
1754676836135976,100
1754676836151979,100
1754676836167976,100
1754676836183910,100
1754676836199973,100
1754676836215887,100
1754676836231903,100
1754676836247948,100
1754676836263928,100
1754676836279862,100
1754676836295860,100
1754676836311801,100
1754676836343839,100
1754676836359857,101
1754676836375763,102
1754676836407751,104
1754676836423741,107
1754676836439724,108
1754676836471692,109
1754676836487664,111
1754676836503623,112
1754676836535610,113
1754676836551630,115
1754676836567630,116
1754676836599546,118
1754676836615529,119
1754676836631542,120
1754676836663487,122
1754676836679518,123
1754676836695596,124
1754676836727515,126
1754676836743462,127
1754676836759520,128
1754676836791307,130
1754676836807337,131
1754676836823364,133
1754676836855535,134
1754676836871298,136
1754676836887298,137
1754676836919247,138
1754676836935257,140
1754676836951314,141
1754676836983266,142
1754676836999218,144
1754676837015227,145
1754676837047216,146
1754676837063156,148
1754676837079118,149
1754676837111118,150
1754676837127066,152
1754676837143080,153
1754676837175037,155
1754676837191041,156
1754676837206993,157
1754676837238967,159
1754676837254904,160
1754676837270891,161
1754676837302964,163
1754676837318860,163
1754676837334820,163
1754676837366850,163
1754676837382836,163
1754676837398749,163
1754676837430781,163
1754676837446798,163
1754676837462734,163
1754676837478754,163
1754676837494726,163
1754676837510665,163
1754676837526978,163
1754676837542668,163
1754676837558727,163
1754676837574616,163
1754676837590582,163
1754676837606602,163
1754676837622575,163
1754676837638574,163
1754676837654542,163
1754676837670529,163
1754676837686526,163
1754676837702456,163
1754676837718513,163
1754676837734485,163
1754676837750587,163
1754676837766425,163
1754676837782422,163
1754676837798400,163
1754676837814454,163
1754676837830424,163
1754676837846420,163
1754676837862369,163
1754676837878333,163
1754676837894332,163
1754676837910289,163
1754676837942350,163
1754676837958323,164
1754676837974287,165
1754676838006259,167
1754676838022182,169
1754676838038449,171
1754676838070295,172
1754676838086145,174
1754676838102105,175
1754676838134124,176
1754676838150091,176
1754676838166048,176
1754676838198107,176
1754676838214014,176
1754676838230011,176
1754676838262096,176
1754676838277983,176
1754676838293964,176
1754676838309942,176
1754676838326043,176
1754676838342020,176
1754676838357890,176
1754676838373882,176
1754676838389820,176
1754676838405849,176
1754676838421830,176
1754676838437856,176
1754676838453817,176
1754676838469832,176
1754676838485782,176
1754676838501763,176
1754676838517773,176
1754676838533740,176
1754676838549720,176
1754676838565755,176
1754676838581710,176
1754676838597681,176
1754676838613692,176
1754676838629671,176
1754676838645663,176
1754676838661612,176
1754676838677608,176
1754676838693569,176
1754676838709557,176
1754676838725545,176
1754676838741594,176
1754676838773532,176
1754676838789520,175
1754676838805502,175
1754676838837492,175
1754676838853631,173
1754676838869431,169
1754676838901412,162
1754676838917402,160
1754676838933425,160
1754676838965446,160
1754676838981466,160
1754676838997311,160
1754676839029356,160
1754676839045282,162
1754676839061265,163
1754676839077273,163
1754676839093298,163
1754676839109260,163
1754676839125167,163
1754676839141172,163
1754676839157284,163
1754676839173292,163
1754676839189178,163
1754676839205246,163
1754676839221114,163
1754676839237100,163
1754676839253138,163
1754676839269130,163
1754676839285145,163
1754676839301102,163
1754676839317043,163
1754676839333061,163
1754676839348966,163
1754676839365019,163
1754676839380999,163
1754676839396963,163
1754676839412914,163
1754676839428963,163
1754676839444971,163
1754676839460899,163
1754676839476884,163
1754676839493126,163
1754676839508983,163
1754676839540869,163
1754676839556871,162
1754676839572868,161
1754676839604800,160
1754676839620744,158
1754676839636734,157
1754676839668712,155
1754676839684748,153
1754676839700754,152
1754676839732660,151
1754676839748643,149
1754676839764614,148
1754676839796599,147
1754676839812563,145
1754676839828604,144
1754676839860528,143
1754676839876502,141
1754676839892758,140
1754676839924587,139
1754676839940439,137
1754676839956455,136
1754676839988479,135
1754676840004445,133
1754676840020489,132
1754676840052646,131
1754676840068402,129
1754676840084288,128
1754676840116283,127
1754676840132264,125
1754676840148319,124
1754676840180272,123
1754676840196199,121
1754676840212403,120
1754676840244170,119
1754676840260134,117
1754676840276139,116
1754676840308116,114
1754676840324162,113
1754676840340101,112
1754676840372034,110
1754676840388033,109
1754676840404023,108
1754676840435979,106
1754676840451967,104
1754676840468088,103
1754676840499930,102
1754676840515961,100
1754676840531880,100
1754676840564030,100
1754676840579929,100
1754676840595867,100
1754676840627820,100
1754676840643794,100
1754676840659822,100
1754676840691794,100
1754676840707687,100
1754676840723910,100
1754676840739745,100
1754676840755682,100
1754676840771650,100
1754676840787636,100
1754676840803810,100
1754676840819826,100
1754676840835733,100
1754676840851656,100
1754676840867619,100
1754676840883618,100
1754676840899563,100
1754676840915542,100
1754676840931592,100
1754676840947506,100
1754676840963545,100
1754676840979578,100
1754676840995454,100
1754676841011501,100
1754676841027446,100
1754676841043383,100
1754676841059430,100
1754676841075387,100
1754676841091455,100
1754676841107435,100
1754676841123334,100
1754676841139318,100
1754676841155321,100
1754676841171487,100
