timestamp_us,position
1754675844441650,100
1754675844457611,100
1754675844473666,100
1754675844489627,100
1754675844505823,100
1754675844521816,100
1754675844537811,100
1754675844553590,100
1754675844569625,100
1754675844585612,100
1754675844601595,100
1754675844617674,100
1754675844633503,100
1754675844649487,100
1754675844665430,100
1754675844681403,100
1754675844697581,100
1754675844713563,100
1754675844729438,100
1754675844745519,100
1754675844761399,100
1754675844777519,100
1754675844793280,100
1754675844809289,100
1754675844825280,100
1754675844841455,100
1754675844857440,100
1754675844873437,100
1754675844889449,100
1754675844905295,100
1754675844921331,100
1754675844953242,100
1754675844969235,101
1754675844985112,102
1754675845017144,104
1754675845033070,106
1754675845049098,108
1754675845081068,109
1754675845097118,111
1754675845113113,112
1754675845145024,113
1754675845161276,115
1754675845176966,116
1754675845209019,118
1754675845225030,119
1754675845240980,120
1754675845272923,122
1754675845288917,123
1754675845304915,124
1754675845337112,126
1754675845352850,127
1754675845368873,128
1754675845400792,130
1754675845416813,131
1754675845432807,133
1754675845464757,134
1754675845480661,136
1754675845496646,137
1754675845528845,138
1754675845544726,140
1754675845560678,141
1754675845592617,142
1754675845608770,144
1754675845624616,145
1754675845656668,146
1754675845672536,148
1754675845688545,149
1754675845720630,150
1754675845736486,152
1754675845752454,153
1754675845784493,155
1754675845800419,156
1754675845816540,157
1754675845848432,159
1754675845864435,160
1754675845880403,161
1754675845912276,163
1754675845928450,163
1754675845944320,163
1754675845976313,163
1754675845992424,163
1754675846008188,163
1754675846040361,163
1754675846056160,163
1754675846072136,163
1754675846088147,163
1754675846104194,163
1754675846120252,163
1754675846136159,163
1754675846152252,163
1754675846168146,163
1754675846184014,163
1754675846200148,163
1754675846216048,163
1754675846232072,163
1754675846247994,163
1754675846263963,163
1754675846279974,163
1754675846295906,163
1754675846312118,163
1754675846327982,163
1754675846344162,163
1754675846360008,163
1754675846376097,163
1754675846391962,163
1754675846407867,163
1754675846423822,163
1754675846439919,163
1754675846455786,163
1754675846471885,163
1754675846487988,163
1754675846503750,163
1754675846519801,163
1754675846551781,163
1754675846567835,164
1754675846583826,165
1754675846615722,167
1754675846631741,169
1754675846647631,171
1754675846679869,172
1754675846695622,174
1754675846711612,175
1754675846743655,176
1754675846759465,176
1754675846775630,176
1754675846807629,176
1754675846823602,176
1754675846839648,176
1754675846871502,176
1754675846887457,176
1754675846903477,176
1754675846919468,176
1754675846935481,176
1754675846951423,176
1754675846967462,176
1754675846983420,176
1754675846999570,176
1754675847015360,176
1754675847031557,176
1754675847047272,176
1754675847063306,176
1754675847079298,176
1754675847095284,176
1754675847111291,176
1754675847127204,176
1754675847143209,176
1754675847159137,176
1754675847175208,176
1754675847191136,176
1754675847207240,176
1754675847223118,176
1754675847239109,176
1754675847255171,176
1754675847271110,176
1754675847287014,176
1754675847303244,176
1754675847319010,176
1754675847335147,176
1754675847350969,176
1754675847383018,176
1754675847398999,175
1754675847415100,174
1754675847447011,172
1754675847463080,170
1754675847479105,169
1754675847510964,167
1754675847526875,166
1754675847542894,165
1754675847574928,163
1754675847590897,163
1754675847606839,163
1754675847639023,163
1754675847655117,163
1754675847670756,163
1754675847702705,163
1754675847718621,163
1754675847734806,163
1754675847750688,163
1754675847766536,163
1754675847782616,163
1754675847798565,163
1754675847814698,163
1754675847830739,163
1754675847846594,163
1754675847862590,163
1754675847878571,163
1754675847894509,163
1754675847910689,163
1754675847926444,163
1754675847942570,163
1754675847958392,163
1754675847974413,163
1754675847990591,163
1754675848006618,163
1754675848022576,163
1754675848038366,163
1754675848054398,163
1754675848070556,163
1754675848086397,163
1754675848102353,163
1754675848118365,163
1754675848134447,163
1754675848150566,163
1754675848166292,163
1754675848182310,163
1754675848214206,163
1754675848230189,162
1754675848246188,161
1754675848278121,160
1754675848294191,158
1754675848310235,156
1754675848342206,155
1754675848358070,153
1754675848374142,152
1754675848406021,151
1754675848421942,149
1754675848437982,148
1754675848470239,147
1754675848485995,145
1754675848502029,144
1754675848533977,143
1754675848549817,141
1754675848565834,140
1754675848597882,138
1754675848614025,137
1754675848629798,136
1754675848661984,134
1754675848677816,133
1754675848693860,132
1754675848725721,130
1754675848741708,129
1754675848757715,128
1754675848789846,126
1754675848805610,125
1754675848821603,124
1754675848853588,123
1754675848869587,121
1754675848885505,120
1754675848917601,118
1754675848933551,117
1754675848949664,116
1754675848981591,114
1754675848997511,113
1754675849013460,112
1754675849045370,110
1754675849061323,109
1754675849077496,108
1754675849109549,106
1754675849125536,104
1754675849141362,103
1754675849173365,102
1754675849189338,100
1754675849205293,100
1754675849237493,100
1754675849253289,100
1754675849269220,100
1754675849301349,100
1754675849317324,100
1754675849333296,100
1754675849349229,100
1754675849365180,100
1754675849381189,100
1754675849397199,100
1754675849413052,100
1754675849429004,100
1754675849445001,100
1754675849461058,100
1754675849477155,100
1754675849493048,100
1754675849509001,100
1754675849524978,100
1754675849540924,100
1754675849556966,100
1754675849572914,100
1754675849588924,100
1754675849605114,100
1754675849620918,100
1754675849636928,100
1754675849653081,100
1754675849668921,100
1754675849684812,100
1754675849700850,100
1754675849716890,100
1754675849732900,100
1754675849748870,100
1754675849764807,100
1754675849780793,100
