timestamp_us,position
1754676749320927,100
1754676749337150,100
1754676749352979,100
1754676749369102,100
1754676749384857,100
1754676749400869,100
1754676749417013,100
1754676749433004,100
1754676749448898,100
1754676749464854,100
1754676749480847,100
1754676749496874,100
1754676749512810,100
1754676749528804,100
1754676749544964,100
1754676749560748,100
1754676749576699,100
1754676749592847,100
1754676749608968,100
1754676749624809,100
1754676749640755,100
1754676749656719,100
1754676749672669,100
1754676749688651,100
1754676749704744,100
1754676749720745,100
1754676749736555,100
1754676749752713,100
1754676749768684,100
1754676749784690,100
1754676749800621,100
1754676749832561,100
1754676749848530,101
1754676749864729,102
1754676749896702,104
1754676749912474,107
1754676749928686,108
1754676749960413,109
1754676749976335,111
1754676749992340,112
1754676750024445,113
1754676750040496,115
1754676750056534,116
1754676750088317,118
1754676750104268,120
1754676750120301,121
1754676750152216,122
1754676750168355,123
1754676750184171,124
1754676750216162,126
1754676750232121,127
1754676750248176,128
1754676750280219,130
1754676750296076,132
1754676750312073,133
1754676750344063,134
1754676750360011,136
1754676750376179,137
1754676750407952,138
1754676750424123,140
1754676750440148,141
1754676750471931,142
1754676750488027,144
1754676750503914,145
1754676750535894,146
1754676750551861,148
1754676750568008,149
1754676750599861,151
1754676750615824,152
1754676750631809,153
1754676750663848,155
1754676750679773,156
1754676750695684,157
1754676750727766,159
1754676750743640,160
1754676750759686,161
1754676750791655,163
1754676750807641,163
1754676750823639,163
1754676750855759,163
1754676750871720,163
1754676750887536,163
1754676750919661,163
1754676750935627,163
1754676750951523,163
1754676750967507,163
1754676750983507,163
1754676750999500,163
1754676751015454,163
1754676751031587,163
1754676751047646,163
1754676751063488,163
1754676751079415,163
1754676751095535,163
1754676751111392,163
1754676751127287,163
1754676751143304,163
1754676751159353,163
1754676751175377,163
1754676751191445,163
1754676751207280,163
1754676751223253,163
1754676751239172,163
1754676751255194,163
1754676751271210,163
1754676751287142,163
1754676751303124,163
1754676751319187,163
1754676751335152,163
1754676751351092,163
1754676751367294,163
1754676751383013,163
1754676751399172,163
1754676751431157,163
1754676751447041,164
1754676751463053,165
1754676751495021,167
1754676751511026,169
1754676751526990,171
1754676751558858,172
1754676751574914,174
1754676751591032,175
1754676751622851,176
1754676751638830,176
1754676751654819,176
1754676751686916,176
1754676751702859,176
1754676751718746,176
1754676751750738,176
1754676751766690,176
1754676751782690,176
1754676751798632,176
1754676751814710,176
1754676751830724,176
1754676751846818,176
1754676751862602,176
1754676751878692,176
1754676751894603,176
1754676751910760,176
1754676751926642,176
1754676751942644,176
1754676751958612,176
1754676751974549,176
1754676751990508,176
1754676752006468,176
1754676752022444,176
1754676752038444,176
1754676752054444,176
1754676752070463,176
1754676752086623,176
1754676752102463,176
1754676752118519,176
1754676752134591,176
1754676752150325,176
1754676752166458,176
1754676752182496,176
1754676752198365,176
1754676752214359,176
1754676752230260,176
1754676752262236,176
1754676752278239,175
1754676752294201,174
1754676752326241,172
1754676752342174,170
1754676752358257,169
1754676752390133,167
1754676752406097,166
1754676752422133,165
1754676752454070,163
1754676752470092,163
1754676752486013,163
1754676752518132,163
1754676752534024,163
1754676752550141,163
1754676752581993,163
1754676752598021,163
1754676752613966,163
1754676752629917,163
1754676752645895,163
1754676752661918,163
1754676752678135,163
1754676752693906,163
1754676752709826,163
1754676752725922,163
1754676752741877,163
1754676752757889,163
1754676752773923,163
1754676752789858,163
1754676752805831,163
1754676752821766,163
1754676752837798,163
1754676752853664,163
1754676752869801,163
1754676752885772,163
1754676752901744,163
1754676752918134,163
1754676752933872,163
1754676752949872,163
1754676752967101,163
1754676752983093,163
1754676752997590,163
1754676753013584,163
1754676753029527,163
1754676753045559,163
1754676753061499,163
1754676753093483,163
1754676753109467,162
1754676753125450,161
1754676753157457,160
1754676753173455,158
1754676753189455,156
1754676753221625,155
1754676753237396,153
1754676753253558,152
1754676753285570,151
1754676753301330,149
1754676753317514,148
1754676753349361,147
1754676753365369,145
1754676753381339,144
1754676753413303,143
1754676753429227,141
1754676753445171,140
1754676753477239,138
1754676753493137,137
1754676753509157,136
1754676753541099,134
1754676753557196,133
1754676753573124,132
1754676753605153,130
1754676753621150,129
1754676753637131,128
1754676753669024,126
1754676753685036,125
1754676753701029,124
1754676753732963,123
1754676753748964,121
1754676753764897,120
1754676753796894,118
1754676753812891,117
1754676753828850,116
1754676753860885,114
1754676753877016,112
1754676753892843,112
1754676753924793,110
1754676753940818,109
1754676753956784,107
1754676753988878,106
1754676754004875,104
1754676754020815,103
1754676754052708,102
1754676754068672,100
1754676754084680,100
1754676754116637,100
1754676754132564,100
1754676754148525,100
1754676754180679,100
1754676754196551,100
1754676754212622,100
1754676754228494,100
1754676754244513,100
1754676754260492,100
1754676754276588,100
1754676754292509,100
1754676754308470,100
1754676754324442,100
1754676754340489,100
1754676754356372,100
1754676754372363,100
1754676754388377,100
1754676754404479,100
1754676754420352,100
1754676754436408,100
1754676754452330,100
1754676754468304,100
1754676754484279,100
1754676754500311,100
1754676754516454,100
1754676754532261,100
1754676754548219,100
1754676754564155,100
1754676754580151,100
1754676754596107,100
1754676754612126,100
1754676754628095,100
1754676754644153,100
1754676754660153,100
