timestamp_us,position
1754677032641199,100
1754677032657140,100
1754677032673095,100
1754677032689058,100
1754677032705074,100
1754677032721174,100
1754677032737006,100
1754677032753007,100
1754677032769068,100
1754677032785053,100
1754677032801043,100
1754677032817027,100
1754677032833004,100
1754677032849001,100
1754677032865004,100
1754677032880907,100
1754677032896973,100
1754677032912874,100
1754677032928877,100
1754677032944916,100
1754677032960927,100
1754677032976906,100
1754677032992849,100
1754677033008886,100
1754677033024837,100
1754677033040782,100
1754677033056794,100
1754677033072767,100
1754677033088766,100
1754677033104715,100
1754677033120711,100
1754677033152699,100
1754677033168697,101
1754677033184747,102
1754677033216675,104
1754677033232623,106
1754677033248655,108
1754677033280648,109
1754677033296606,111
1754677033312537,112
1754677033344579,113
1754677033360563,115
1754677033376422,116
1754677033408405,118
1754677033424621,119
1754677033440605,120
1754677033472418,122
1754677033488556,123
1754677033504328,124
1754677033536361,126
1754677033552303,127
1754677033568250,128
1754677033600203,130
1754677033616263,131
1754677033632204,133
1754677033664257,134
1754677033680192,136
1754677033696288,137
1754677033728221,138
1754677033744151,140
1754677033760178,141
1754677033792042,142
1754677033808068,144
1754677033824071,145
1754677033856039,146
1754677033871977,148
1754677033888036,149
1754677033919981,150
1754677033935951,152
1754677033952006,153
1754677033984153,155
1754677034000109,156
1754677034016076,157
1754677034047883,159
1754677034064050,160
1754677034079899,161
1754677034112001,163
1754677034127842,163
1754677034143696,163
1754677034175925,163
1754677034191749,163
1754677034207745,163
1754677034239681,163
1754677034255705,163
1754677034271625,163
1754677034287634,163
1754677034303593,163
1754677034319639,163
1754677034335768,163
1754677034351583,163
1754677034367765,163
1754677034383567,163
1754677034399591,163
1754677034415585,163
1754677034431452,163
1754677034447465,163
1754677034463589,163
1754677034479449,163
1754677034495407,163
1754677034511655,163
1754677034527678,163
1754677034543440,163
1754677034559499,163
1754677034575353,163
1754677034591318,163
1754677034607409,163
1754677034623322,163
1754677034639284,163
1754677034655362,163
1754677034671235,163
1754677034687433,163
1754677034703230,163
1754677034719382,163
1754677034751188,163
1754677034767225,164
1754677034783132,165
1754677034815172,167
1754677034831209,169
1754677034847124,171
1754677034879081,172
1754677034894999,174
1754677034911043,175
1754677034943006,176
1754677034959148,176
1754677034975224,176
1754677035006991,176
1754677035022896,176
1754677035039104,176
1754677035071044,176
1754677035086868,176
1754677035102897,176
1754677035118824,176
1754677035135087,176
1754677035151075,176
1754677035167009,176
1754677035182995,176
1754677035198844,176
1754677035214788,176
1754677035230769,176
1754677035246736,176
1754677035262732,176
1754677035278710,176
1754677035294703,176
1754677035310929,176
1754677035326677,176
1754677035342649,176
1754677035358647,176
1754677035374663,176
1754677035390619,176
1754677035406617,176
1754677035422554,176
1754677035438524,176
1754677035454759,176
1754677035470748,176
1754677035486737,176
1754677035502552,176
1754677035518731,176
1754677035534729,176
1754677035550564,176
1754677035582400,176
1754677035598405,175
1754677035614503,174
1754677035646572,172
1754677035662391,170
1754677035678369,169
1754677035710353,167
1754677035726328,165
1754677035742257,165
1754677035774327,163
1754677035790237,163
1754677035806443,163
1754677035838176,163
1754677035854248,163
1754677035870109,163
1754677035902190,163
1754677035918100,163
1754677035934056,163
1754677035950112,163
1754677035966070,163
1754677035982106,163
1754677035998056,163
1754677036014015,163
1754677036029990,163
1754677036046000,163
1754677036061992,163
1754677036077986,163
1754677036093976,163
1754677036109951,163
1754677036125994,163
1754677036141966,163
1754677036157931,163
1754677036173880,163
1754677036189918,163
1754677036205885,163
1754677036221889,163
1754677036237825,163
1754677036253796,163
1754677036269798,163
1754677036285957,163
1754677036301727,163
1754677036317721,163
1754677036333669,163
1754677036349729,163
1754677036365712,163
1754677036381672,163
1754677036413597,163
1754677036429642,162
1754677036445746,161
1754677036477785,159
1754677036493758,158
1754677036509579,156
1754677036541568,155
1754677036557598,153
1754677036573615,152
1754677036605739,151
1754677036621611,149
1754677036637444,148
1754677036669581,147
1754677036685564,145
1754677036701495,144
1754677036733369,143
1754677036749370,141
1754677036765334,140
1754677036797483,138
1754677036813254,137
1754677036829392,136
1754677036861285,134
1754677036877275,133
1754677036893264,132
1754677036925227,130
1754677036941353,129
1754677036957291,128
1754677036989106,126
1754677037005100,125
1754677037021096,124
1754677037053061,122
1754677037069067,121
1754677037085052,120
1754677037117146,118
1754677037132966,117
1754677037148976,116
1754677037180894,114
1754677037196891,113
1754677037212872,112
1754677037244867,110
1754677037261002,109
1754677037277000,107
1754677037308858,106
1754677037324752,104
1754677037340780,103
1754677037372748,102
1754677037388732,100
1754677037404654,100
1754677037436680,100
1754677037452700,100
1754677037468671,100
1754677037500633,100
1754677037516652,100
1754677037532543,100
1754677037548632,100
1754677037564654,100
1754677037580579,100
1754677037596771,100
1754677037612811,100
1754677037628553,100
1754677037644553,100
1754677037660679,100
1754677037676482,100
1754677037692550,100
1754677037708424,100
1754677037724502,100
1754677037740424,100
1754677037756390,100
1754677037772340,100
1754677037788377,100
1754677037804342,100
1754677037820330,100
1754677037836307,100
1754677037852277,100
1754677037868312,100
1754677037884348,100
1754677037900284,100
1754677037916272,100
1754677037932468,100
1754677037948217,100
1754677037964189,100
1754677037980200,100
