timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:57:08.703554,-16.0,-14.0,-101.0,-86.0,10.0,53.0,-41.0,-18.0,-13.0,-48.0,109.0,-1.0,4.77,-39.92,-98.33,-98.21000000000001,28.51,73.7,-19.85,-16.4,5.219999999999999,-62.82,117.06,-18.94
2025-08-08T18:57:08.707530,-28.0,17.0,25.0,-4.0,8.0,-50.0,7.0,56.0,-68.0,-76.0,1.0,-54.0,-7.23,-8.920000000000002,27.67,-16.21,26.51,-29.3,28.15,57.6,-49.78,-90.82,9.06,-71.94
2025-08-08T18:57:08.713259,8.0,-11.0,66.0,21.0,-7.0,-107.0,0.0,-13.0,-64.0,-5.0,20.0,36.0,28.77,-36.92,68.67,8.79,11.510000000000002,-86.3,21.15,-11.4,-45.78,-19.82,28.060000000000002,18.06
2025-08-08T18:57:08.716774,50.0,-3.0,27.0,-52.0,15.0,-25.0,-46.0,7.0,-54.0,36.0,-27.0,39.0,70.77,-28.92,29.67,-64.21000000000001,33.510000000000005,-4.300000000000001,-24.85,8.6,-35.78,21.18,-18.939999999999998,21.06
2025-08-08T18:57:08.724871,-113.0,24.0,39.0,-11.0,3.0,-38.0,-31.0,-9.0,-44.0,-2.0,53.0,53.0,-92.23,-1.9200000000000017,41.67,-23.21,21.51,-17.3,-9.850000000000001,-7.4,-25.78,-16.82,61.06,35.06
2025-08-08T18:57:08.730894,8.0,91.0,24.0,20.0,-72.0,21.0,-23.0,63.0,-70.0,-37.0,-33.0,16.0,28.77,65.08,26.67,7.789999999999999,-53.489999999999995,41.7,-1.8500000000000014,64.6,-51.78,-51.82,-24.939999999999998,-1.9400000000000013
2025-08-08T18:57:08.737099,-72.0,32.0,11.0,-8.0,-65.0,6.0,25.0,-22.0,-26.0,-34.0,-73.0,12.0,-51.230000000000004,6.079999999999998,13.67,-20.21,-46.489999999999995,26.7,46.15,-20.4,-7.780000000000001,-48.82,-64.94,-5.940000000000001
2025-08-08T18:57:08.741256,-3.0,84.0,-78.0,0.0,26.0,72.0,-55.0,7.0,-32.0,-75.0,3.0,5.0,17.77,58.08,-75.33,-12.21,44.510000000000005,92.7,-33.85,8.6,-13.780000000000001,-89.82,11.06,-12.940000000000001
2025-08-08T18:57:08.749242,28.0,71.0,4.0,-57.0,-90.0,15.0,17.0,6.0,-72.0,-35.0,-58.0,61.0,48.769999999999996,45.08,6.67,-69.21000000000001,-71.49,35.7,38.15,7.6,-53.78,-49.82,-49.94,43.06
2025-08-08T18:57:08.753630,11.0,37.0,-40.0,-52.0,21.0,-34.0,-11.0,-58.0,-61.0,18.0,-57.0,93.0,31.77,11.079999999999998,-37.33,-64.21000000000001,39.510000000000005,-13.3,10.149999999999999,-56.4,-42.78,3.1799999999999997,-48.94,75.06
