timestamp_us,position
1754675891629966,100
1754675891645901,100
1754675891661865,100
1754675891677865,100
1754675891693792,100
1754675891709808,100
1754675891725794,100
1754675891741825,100
1754675891757932,100
1754675891773862,100
1754675891789906,100
1754675891805920,100
1754675891821896,100
1754675891837835,100
1754675891853781,100
1754675891869722,100
1754675891885811,100
1754675891901639,100
1754675891917611,100
1754675891933629,100
1754675891949586,100
1754675891965800,100
1754675891981757,100
1754675891997707,100
1754675892013606,100
1754675892029573,100
1754675892045623,100
1754675892061724,100
1754675892077568,100
1754675892093516,100
1754675892109416,100
1754675892141402,100
1754675892157409,101
1754675892173381,102
1754675892205439,104
1754675892221360,106
1754675892237523,108
1754675892269320,109
1754675892285318,111
1754675892301418,112
1754675892333360,113
1754675892349278,115
1754675892365268,116
1754675892397285,118
1754675892413334,119
1754675892429246,120
1754675892461342,122
1754675892477124,123
1754675892493129,124
1754675892525023,126
1754675892541039,127
1754675892557182,128
1754675892589072,130
1754675892605107,131
1754675892621105,133
1754675892653054,134
1754675892669026,136
1754675892684881,137
1754675892717055,138
1754675892733025,140
1754675892748990,141
1754675892780920,142
1754675892797094,144
1754675892812902,145
1754675892844807,146
1754675892860774,148
1754675892876850,149
1754675892908764,150
1754675892924701,152
1754675892940670,153
1754675892972648,155
1754675892988601,156
1754675893004806,157
1754675893036806,159
1754675893052795,160
1754675893068639,161
1754675893100515,163
1754675893116664,163
1754675893132793,163
1754675893164604,163
1754675893180543,163
1754675893196521,163
1754675893228696,163
1754675893244460,163
1754675893260379,163
1754675893276383,163
1754675893292588,163
1754675893308419,163
1754675893324423,163
1754675893340412,163
1754675893356374,163
1754675893372479,163
1754675893388537,163
1754675893404244,163
1754675893420331,163
1754675893436256,163
1754675893452467,163
1754675893468415,163
1754675893484344,163
1754675893500249,163
1754675893516206,163
1754675893532230,163
1754675893548214,163
1754675893564081,163
1754675893580175,163
1754675893596132,163
1754675893612129,163
1754675893628026,163
1754675893644024,163
1754675893660026,163
1754675893676090,163
1754675893692187,163
1754675893708118,163
1754675893739952,163
1754675893755967,164
1754675893772094,165
1754675893804020,167
1754675893819898,169
1754675893835892,171
1754675893867874,172
1754675893883782,174
1754675893899849,175
1754675893931871,176
1754675893947758,176
1754675893963855,176
1754675893995818,176
1754675894011705,176
1754675894027868,176
1754675894059660,176
1754675894075604,176
1754675894091678,176
1754675894107596,176
1754675894123811,176
1754675894139518,176
1754675894155636,176
1754675894171536,176
1754675894187716,176
1754675894203586,176
1754675894219472,176
1754675894235578,176
1754675894251525,176
1754675894267712,176
1754675894283665,176
1754675894299449,176
1754675894315359,176
1754675894331364,176
1754675894347464,176
1754675894363525,176
1754675894379330,176
1754675894395472,176
1754675894411285,176
1754675894427457,176
1754675894443367,176
1754675894459469,176
1754675894475352,176
1754675894491290,176
1754675894507234,176
1754675894523245,176
1754675894539197,176
1754675894571145,176
1754675894587211,175
1754675894603176,174
1754675894635132,172
1754675894651122,170
1754675894667126,169
1754675894699071,167
1754675894715012,166
1754675894730951,165
1754675894763195,164
1754675894778959,163
1754675894795002,163
1754675894826925,163
1754675894842913,163
1754675894858957,163
1754675894890914,163
1754675894906867,163
1754675894923062,163
1754675894939034,163
1754675894954842,163
1754675894970877,163
1754675894986821,163
1754675895002828,163
1754675895018886,163
1754675895034813,163
1754675895050732,163
1754675895066791,163
1754675895082875,163
1754675895099024,163
1754675895114835,163
1754675895130681,163
1754675895146601,163
1754675895162612,163
1754675895178777,163
1754675895194765,163
1754675895210629,163
1754675895226566,163
1754675895242569,163
1754675895258588,163
1754675895274518,163
1754675895290518,163
1754675895306494,163
1754675895322545,163
1754675895338631,163
1754675895354500,163
1754675895370409,163
1754675895402390,163
1754675895418352,162
1754675895434490,161
1754675895466512,160
1754675895482448,158
1754675895498449,156
1754675895530427,155
1754675895546296,153
1754675895562272,152
1754675895594211,151
1754675895610305,149
1754675895626302,148
1754675895658150,147
1754675895674220,145
1754675895690343,144
1754675895722194,143
1754675895738195,141
1754675895754195,140
1754675895786075,138
1754675895802029,137
1754675895818090,136
1754675895850065,134
1754675895865990,133
1754675895882019,132
1754675895914094,130
1754675895930086,129
1754675895945996,128
1754675895977887,126
1754675895993963,125
1754675896009815,124
1754675896041844,122
1754675896057886,121
1754675896074002,120
1754675896105842,118
1754675896121789,117
1754675896137670,116
1754675896169663,114
1754675896185698,112
1754675896201615,111
1754675896233517,110
1754675896249528,108
1754675896265743,107
1754675896297633,106
1754675896313495,104
1754675896329616,103
1754675896361426,102
1754675896377446,100
1754675896393444,100
1754675896425447,100
1754675896441406,100
1754675896457424,100
1754675896489428,100
1754675896505330,100
1754675896521425,100
1754675896537282,100
1754675896553347,100
1754675896569464,100
1754675896585241,100
1754675896601329,100
1754675896617279,100
1754675896633208,100
1754675896649179,100
1754675896665316,100
1754675896681369,100
1754675896697208,100
1754675896713172,100
1754675896729076,100
1754675896745255,100
1754675896761074,100
1754675896777023,100
1754675896793042,100
1754675896809054,100
1754675896824999,100
1754675896841044,100
1754675896857126,100
1754675896873019,100
1754675896888962,100
1754675896904950,100
1754675896921080,100
1754675896936957,100
1754675896952900,100
1754675896969037,100
