timestamp_us,position
1754676993253809,100
1754676993269859,100
1754676993285836,100
1754676993301758,100
1754676993317765,100
1754676993333684,100
1754676993349744,100
1754676993365866,100
1754676993381691,100
1754676993397661,100
1754676993413842,100
1754676993429614,100
1754676993445689,100
1754676993461602,100
1754676993477833,100
1754676993493642,100
1754676993509658,100
1754676993525787,100
1754676993541698,100
1754676993557573,100
1754676993573643,100
1754676993589567,100
1754676993605614,100
1754676993621517,100
1754676993637495,100
1754676993653672,100
1754676993669426,100
1754676993685463,100
1754676993701619,100
1754676993717676,100
1754676993733414,100
1754676993765333,100
1754676993781311,101
1754676993797320,102
1754676993829279,104
1754676993845342,106
1754676993861234,108
1754676993893327,109
1754676993909289,111
1754676993925250,112
1754676993957209,113
1754676993973162,115
1754676993989141,116
1754676994021122,118
1754676994037204,119
1754676994053189,120
1754676994085024,122
1754676994101072,123
1754676994117021,124
1754676994148915,126
1754676994164922,127
1754676994180856,128
1754676994212861,130
1754676994228856,131
1754676994245041,133
1754676994276847,134
1754676994292982,136
1754676994308890,137
1754676994340785,138
1754676994356830,140
1754676994372737,141
1754676994404849,142
1754676994420682,144
1754676994436672,145
1754676994468722,146
1754676994484607,148
1754676994500634,149
1754676994532599,150
1754676994548526,152
1754676994564605,153
1754676994596575,155
1754676994612493,156
1754676994628669,157
1754676994660651,159
1754676994676568,160
1754676994692764,161
1754676994724506,163
1754676994740414,163
1754676994756490,163
1754676994788521,163
1754676994804434,163
1754676994820415,163
1754676994852626,163
1754676994868495,163
1754676994884485,163
1754676994900223,163
1754676994916335,163
1754676994932293,163
1754676994948249,163
1754676994964191,163
1754676994980197,163
1754676994996152,163
1754676995012131,163
1754676995028174,163
1754676995044182,163
1754676995060123,163
1754676995076132,163
1754676995092071,163
1754676995108088,163
1754676995124059,163
1754676995140028,163
1754676995156032,163
1754676995172178,163
1754676995188065,163
1754676995203907,163
1754676995219919,163
1754676995235859,163
1754676995251980,163
1754676995267913,163
1754676995284013,163
1754676995299911,163
1754676995315902,163
1754676995331863,163
1754676995364018,163
1754676995379868,164
1754676995395923,165
1754676995427791,167
1754676995443794,169
1754676995459831,171
1754676995491795,172
1754676995507889,174
1754676995523655,175
1754676995555806,176
1754676995571688,176
1754676995587677,176
1754676995619645,176
1754676995635666,176
1754676995651582,176
1754676995683594,176
1754676995699688,176
1754676995715784,176
1754676995731507,176
1754676995747425,176
1754676995763565,176
1754676995779564,176
1754676995795519,176
1754676995811399,176
1754676995827610,176
1754676995843622,176
1754676995859648,176
1754676995875582,176
1754676995891468,176
1754676995907341,176
1754676995923313,176
1754676995939321,176
1754676995955389,176
1754676995971335,176
1754676995987240,176
1754676996003345,176
1754676996019272,176
1754676996035407,176
1754676996051254,176
1754676996067280,176
1754676996083181,176
1754676996099179,176
1754676996115113,176
1754676996131188,176
1754676996147111,176
1754676996163102,176
1754676996195101,176
1754676996210995,175
1754676996227172,174
1754676996258984,172
1754676996275043,170
1754676996291026,169
1754676996322931,167
1754676996339034,166
1754676996355042,165
1754676996386989,163
1754676996402914,163
1754676996418895,163
1754676996450795,163
1754676996466780,163
1754676996482733,163
1754676996514665,163
1754676996530708,163
1754676996546895,163
1754676996562779,163
1754676996578756,163
1754676996594754,163
1754676996610699,163
1754676996626689,163
1754676996642691,163
1754676996658615,163
1754676996674873,163
1754676996690623,163
1754676996706575,163
1754676996722584,163
1754676996738571,163
1754676996754590,163
1754676996770690,163
1754676996786561,163
1754676996802506,163
1754676996818682,163
1754676996834678,163
1754676996850527,163
1754676996866458,163
1754676996882396,163
1754676996898334,163
1754676996914366,163
1754676996930340,163
1754676996946471,163
1754676996962301,163
1754676996978297,163
1754676996994368,163
1754676997026432,163
1754676997042282,162
1754676997058229,161
1754676997090190,160
1754676997106194,158
1754676997122147,156
1754676997154382,155
1754676997170226,153
1754676997186217,152
1754676997218170,151
1754676997234135,149
1754676997250065,148
1754676997282139,147
1754676997298063,145
1754676997314076,144
1754676997346221,143
1754676997362070,141
1754676997377987,140
1754676997409912,138
1754676997425903,137
1754676997441884,136
1754676997474061,134
1754676997489885,133
1754676997506005,132
1754676997537844,130
1754676997553769,129
1754676997569778,128
1754676997601740,126
1754676997617767,125
1754676997633824,124
1754676997665907,122
1754676997681612,121
1754676997697827,120
1754676997729612,118
1754676997745611,117
1754676997761625,116
1754676997793598,114
1754676997809603,113
1754676997825520,112
1754676997857574,110
1754676997873769,109
1754676997889481,107
1754676997921533,106
1754676997937530,104
1754676997953421,103
1754676997985542,102
1754676998001557,100
1754676998017428,100
1754676998049294,100
1754676998065286,100
1754676998081234,100
1754676998113283,100
1754676998129315,100
1754676998145288,100
1754676998161247,100
1754676998177138,100
1754676998193233,100
1754676998209134,100
1754676998225192,100
1754676998241188,100
1754676998257082,100
1754676998273165,100
1754676998289162,100
1754676998305096,100
1754676998321074,100
1754676998337199,100
1754676998352980,100
1754676998369011,100
1754676998385069,100
1754676998401031,100
1754676998417091,100
1754676998433054,100
1754676998449050,100
1754676998465079,100
1754676998480984,100
1754676998496879,100
1754676998512978,100
1754676998528954,100
1754676998544863,100
1754676998560885,100
1754676998577020,100
1754676998592860,100
