timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:08:01.858833,-1.0,50.0,3.0,-12.0,97.0,-49.0,30.0,-11.0,-6.0,23.0,95.0,8.0,-9.46,21.39,11.96,-24.509999999999998,76.34,-52.62,39.62,-29.12,10.670000000000002,33.97,63.19,13.93
2025-08-08T19:08:01.864624,-30.0,6.0,-5.0,47.0,41.0,21.0,-24.0,34.0,2.0,9.0,52.0,20.0,-38.46,-22.61,3.960000000000001,34.49,20.34,17.38,-14.38,15.879999999999999,18.67,19.97,20.19,25.93
2025-08-08T19:08:01.869570,9.0,35.0,19.0,-18.0,27.0,-2.0,-57.0,84.0,46.0,28.0,50.0,-10.0,0.5399999999999991,6.390000000000001,27.96,-30.509999999999998,6.34,-5.62,-47.38,65.88,62.67,38.97,18.19,-4.07
2025-08-08T19:08:01.875468,38.0,40.0,31.0,16.0,20.0,-18.0,13.0,23.0,-51.0,-50.0,17.0,-14.0,29.54,11.39,39.96,3.49,-0.6600000000000001,-21.62,22.619999999999997,4.879999999999999,-34.33,-39.03,-14.809999999999999,-8.07
2025-08-08T19:08:01.877927,-39.0,108.0,-107.0,5.0,41.0,-88.0,-26.0,-6.0,-10.0,-34.0,-24.0,28.0,-47.46,79.39,-98.03999999999999,-7.51,20.34,-91.62,-16.380000000000003,-24.12,6.670000000000002,-23.03,-55.81,33.93
2025-08-08T19:08:01.883925,-18.0,21.0,-50.0,41.0,21.0,22.0,34.0,34.0,-81.0,-17.0,75.0,24.0,-26.46,-7.609999999999999,-41.04,28.490000000000002,0.33999999999999986,18.38,43.62,15.879999999999999,-64.33,-6.029999999999999,43.19,29.93
2025-08-08T19:08:01.887608,23.0,-14.0,-44.0,41.0,27.0,35.0,26.0,26.0,-11.0,-32.0,14.0,-15.0,14.54,-42.61,-35.04,28.490000000000002,6.34,31.38,35.62,7.879999999999999,5.670000000000002,-21.03,-17.81,-9.07
2025-08-08T19:08:01.895778,32.0,130.0,30.0,1.0,53.0,-6.0,-49.0,36.0,28.0,-27.0,33.0,18.0,23.54,101.39,38.96,-11.51,32.34,-9.620000000000001,-39.38,17.88,44.67,-16.03,1.1900000000000013,23.93
2025-08-08T19:08:01.899521,49.0,-37.0,48.0,-9.0,65.0,9.0,-7.0,71.0,-7.0,-10.0,29.0,-27.0,40.54,-65.61,56.96,-21.509999999999998,44.34,5.38,2.619999999999999,52.879999999999995,9.670000000000002,0.9700000000000006,-2.8099999999999987,-21.07
2025-08-08T19:08:01.907845,-37.0,54.0,-4.0,-23.0,-53.0,-19.0,2.0,36.0,-10.0,1.0,15.0,-32.0,-45.46,25.39,4.960000000000001,-35.51,-73.66,-22.62,11.62,17.88,6.670000000000002,11.97,-16.81,-26.07
2025-08-08T19:08:01.912033,-17.0,-16.0,63.0,-1.0,19.0,-21.0,-48.0,-13.0,-54.0,-38.0,67.0,-33.0,-25.46,-44.61,71.96000000000001,-13.51,-1.6600000000000001,-24.62,-38.38,-31.12,-37.33,-27.03,35.19,-27.07
2025-08-08T19:08:01.920074,-38.0,-23.0,-5.0,52.0,11.0,22.0,-51.0,-5.0,-22.0,-8.0,25.0,13.0,-46.46,-51.61,3.960000000000001,39.49,-9.66,18.38,-41.38,-23.12,-5.329999999999998,2.9700000000000006,-6.809999999999999,18.93
2025-08-08T19:08:01.924165,51.0,56.0,-35.0,-18.0,31.0,13.0,-22.0,26.0,-9.0,38.0,-16.0,47.0,42.54,27.39,-26.04,-30.509999999999998,10.34,9.379999999999999,-12.38,7.879999999999999,7.670000000000002,48.97,-47.81,52.93
2025-08-08T19:08:01.932337,-47.0,-70.0,8.0,46.0,21.0,-32.0,41.0,122.0,-1.0,36.0,-14.0,32.0,-55.46,-98.61,16.96,33.49,0.33999999999999986,-35.62,50.62,103.88,15.670000000000002,46.97,-45.81,37.93
2025-08-08T19:08:01.936484,3.0,44.0,-29.0,-24.0,16.0,-76.0,19.0,39.0,-71.0,-14.0,9.0,-42.0,-5.460000000000001,15.39,-20.04,-36.51,-4.66,-79.62,28.619999999999997,20.88,-54.33,-3.0299999999999994,-22.81,-36.07
2025-08-08T19:08:01.944586,-23.0,15.0,-11.0,-24.0,37.0,1.0,51.0,63.0,-80.0,54.0,98.0,55.0,-31.46,-13.61,-2.039999999999999,-36.51,16.34,-2.62,60.62,44.879999999999995,-63.33,64.97,66.19,60.93
2025-08-08T19:08:01.948959,-22.0,26.0,-71.0,2.0,42.0,8.0,15.0,-21.0,23.0,-39.0,-5.0,-6.0,-30.46,-2.6099999999999994,-62.04,-10.51,21.34,4.38,24.619999999999997,-39.120000000000005,39.67,-28.03,-36.81,-0.07000000000000028
2025-08-08T19:08:01.956924,-15.0,86.0,-2.0,-41.0,57.0,-3.0,42.0,72.0,-51.0,16.0,64.0,25.0,-23.46,57.39,6.960000000000001,-53.51,36.34,-6.62,51.62,53.879999999999995,-34.33,26.97,32.19,30.93
