timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:07:30.394580,-27.0,106.0,15.0,-23.0,38.0,2.0,-84.0,56.0,-43.0,-58.0,93.0,-8.0,-36.72,80.41,32.11,-35.230000000000004,10.36,-5.13,-64.94,26.58,-23.15,-44.11,63.92,2.74
2025-08-08T19:07:30.395686,-2.0,50.0,-60.0,39.0,-17.0,-46.0,-3.0,16.0,-70.0,-76.0,73.0,49.0,-11.72,24.41,-42.89,26.77,-44.64,-53.13,16.06,-13.420000000000002,-50.15,-62.11,43.92,59.74
2025-08-08T19:07:30.402856,-31.0,46.0,-36.0,75.0,17.0,3.0,-6.0,61.0,-42.0,-14.0,62.0,32.0,-40.72,20.41,-18.89,62.769999999999996,-10.64,-4.13,13.059999999999999,31.58,-22.15,-0.10999999999999943,32.92,42.74
2025-08-08T19:07:30.407184,-32.0,55.0,-10.0,-1.0,22.0,-10.0,8.0,53.0,-44.0,-33.0,-12.0,-2.0,-41.72,29.41,7.109999999999999,-13.23,-5.640000000000001,-17.13,27.06,23.58,-24.15,-19.11,-41.08,8.74
2025-08-08T19:07:30.411423,-4.0,29.0,-76.0,10.0,70.0,-34.0,-21.0,4.0,-26.0,-57.0,31.0,3.0,-13.72,3.41,-58.89,-2.2300000000000004,42.36,-41.13,-1.9400000000000013,-25.42,-6.149999999999999,-43.11,1.9200000000000017,13.74
2025-08-08T19:07:30.419565,67.0,60.0,13.0,-31.0,80.0,18.0,23.0,55.0,-12.0,-21.0,46.0,-60.0,57.28,34.41,30.11,-43.230000000000004,52.36,10.870000000000001,42.06,25.58,7.850000000000001,-7.109999999999999,16.92,-49.26
2025-08-08T19:07:30.427035,32.0,19.0,-58.0,-1.0,91.0,-13.0,5.0,-22.0,45.0,-58.0,47.0,-107.0,22.28,-6.59,-40.89,-13.23,63.36,-20.13,24.06,-51.42,64.85,-44.11,17.92,-96.26
2025-08-08T19:07:30.431547,63.0,-9.0,-5.0,-2.0,35.0,-37.0,-32.0,61.0,11.0,11.0,-42.0,8.0,53.28,-34.59,12.11,-14.23,7.359999999999999,-44.13,-12.940000000000001,31.58,30.85,24.89,-71.08,18.740000000000002
2025-08-08T19:07:30.435739,49.0,-2.0,-44.0,5.0,39.0,101.0,-5.0,-4.0,-50.0,31.0,22.0,-6.0,39.28,-27.59,-26.89,-7.23,11.36,93.87,14.059999999999999,-33.42,-30.15,44.89,-7.079999999999998,4.74
2025-08-08T19:07:30.443885,77.0,47.0,54.0,-21.0,13.0,-1.0,-13.0,61.0,11.0,-69.0,3.0,-52.0,67.28,21.41,71.11,-33.230000000000004,-14.64,-8.129999999999999,6.059999999999999,31.58,30.85,-55.11,-26.08,-41.26
2025-08-08T19:07:30.448166,31.0,16.0,-24.0,1.0,58.0,-15.0,-85.0,121.0,-26.0,25.0,34.0,20.0,21.28,-9.59,-6.890000000000001,-11.23,30.36,-22.13,-65.94,91.58,-6.149999999999999,38.89,4.920000000000002,30.740000000000002
2025-08-08T19:07:30.456285,52.0,2.0,-8.0,-61.0,-17.0,30.0,-51.0,81.0,-10.0,-54.0,39.0,23.0,42.28,-23.59,9.11,-73.23,-44.64,22.87,-31.94,51.58,9.850000000000001,-40.11,9.920000000000002,33.74
2025-08-08T19:07:30.460340,-8.0,49.0,-93.0,-68.0,60.0,37.0,-80.0,38.0,-52.0,-83.0,77.0,-18.0,-17.72,23.41,-75.89,-80.23,32.36,29.87,-60.94,8.579999999999998,-32.15,-69.11,47.92,-7.26
2025-08-08T19:07:30.468441,3.0,2.0,-31.0,58.0,-11.0,-30.0,35.0,2.0,-2.0,-54.0,58.0,-21.0,-6.720000000000001,-23.59,-13.89,45.769999999999996,-38.64,-37.13,54.06,-27.42,17.85,-40.11,28.92,-10.26
2025-08-08T19:07:30.472583,0.0,-15.0,-19.0,48.0,24.0,19.0,25.0,19.0,-10.0,-30.0,29.0,-28.0,-9.72,-40.59,-1.8900000000000006,35.769999999999996,-3.6400000000000006,11.870000000000001,44.06,-10.420000000000002,9.850000000000001,-16.11,-0.0799999999999983,-17.259999999999998
2025-08-08T19:07:30.480738,5.0,30.0,10.0,-19.0,6.0,35.0,-18.0,16.0,87.0,13.0,16.0,-2.0,-4.720000000000001,4.41,27.11,-31.23,-21.64,27.87,1.0599999999999987,-13.420000000000002,106.85,26.89,-13.079999999999998,8.74
2025-08-08T19:07:30.484862,61.0,29.0,-35.0,58.0,37.0,10.0,-68.0,-40.0,11.0,-26.0,2.0,-17.0,51.28,3.41,-17.89,45.769999999999996,9.36,2.87,-48.94,-69.42,30.85,-12.11,-27.08,-6.26
2025-08-08T19:07:30.492963,-42.0,40.0,58.0,-11.0,4.0,-67.0,-18.0,22.0,14.0,19.0,23.0,-11.0,-51.72,14.41,75.11,-23.23,-23.64,-74.13,1.0599999999999987,-7.420000000000002,33.85,32.89,-6.079999999999998,-0.2599999999999998
2025-08-08T19:07:30.497320,3.0,31.0,55.0,12.0,78.0,3.0,-76.0,14.0,-42.0,3.0,56.0,-37.0,-6.720000000000001,5.41,72.11,-0.23000000000000043,50.36,-4.13,-56.94,-15.420000000000002,-22.15,16.89,26.92,-26.259999999999998
2025-08-08T19:07:30.505295,52.0,79.0,8.0,25.0,-30.0,40.0,-61.0,32.0,-36.0,-14.0,-17.0,-15.0,42.28,53.41,25.11,12.77,-57.64,32.87,-41.94,2.5799999999999983,-16.15,-0.10999999999999943,-46.08,-4.26
2025-08-08T19:07:30.509651,-50.0,30.0,-5.0,-4.0,81.0,13.0,-29.0,65.0,-17.0,1.0,53.0,-1.0,-59.72,4.41,12.11,-16.23,53.36,5.87,-9.940000000000001,35.58,2.8500000000000014,14.89,23.92,9.74
2025-08-08T19:07:30.517563,-32.0,40.0,-34.0,55.0,69.0,-80.0,-69.0,42.0,-50.0,-7.0,37.0,-15.0,-41.72,14.41,-16.89,42.769999999999996,41.36,-87.13,-49.94,12.579999999999998,-30.15,6.890000000000001,7.920000000000002,-4.26
2025-08-08T19:07:30.522073,-45.0,45.0,-6.0,-27.0,84.0,-31.0,-40.0,84.0,11.0,-26.0,2.0,-43.0,-54.72,19.41,11.11,-39.230000000000004,56.36,-38.13,-20.94,54.58,30.85,-12.11,-27.08,-32.26
2025-08-08T19:07:30.529985,-48.0,41.0,-22.0,7.0,38.0,24.0,-8.0,49.0,-31.0,32.0,-41.0,-4.0,-57.72,15.41,-4.890000000000001,-5.23,10.36,16.87,11.059999999999999,19.58,-11.149999999999999,45.89,-70.08,6.74
2025-08-08T19:07:30.534563,-21.0,10.0,-27.0,60.0,40.0,5.0,-23.0,70.0,-42.0,-53.0,91.0,10.0,-30.72,-15.59,-9.89,47.769999999999996,12.36,-2.13,-3.9400000000000013,40.58,-22.15,-39.11,61.92,20.740000000000002
2025-08-08T19:07:30.543573,-32.0,-8.0,-98.0,-16.0,-4.0,15.0,3.0,-15.0,-75.0,30.0,21.0,15.0,-41.72,-33.59,-80.89,-28.23,-31.64,7.87,22.06,-44.42,-55.15,43.89,-8.079999999999998,25.740000000000002
2025-08-08T19:07:30.553336,15.0,-8.0,-91.0,-45.0,37.0,-12.0,-5.0,87.0,-20.0,-3.0,105.0,-45.0,5.279999999999999,-33.59,-73.89,-57.230000000000004,9.36,-19.13,14.059999999999999,57.58,-0.14999999999999858,10.89,75.92,-34.26
2025-08-08T19:07:30.562083,82.0,3.0,-23.0,30.0,30.0,45.0,-22.0,88.0,-93.0,2.0,-10.0,20.0,72.28,-22.59,-5.890000000000001,17.77,2.3599999999999994,37.87,-2.9400000000000013,58.58,-73.15,15.89,-39.08,30.740000000000002
2025-08-08T19:07:30.567641,-8.0,78.0,-37.0,41.0,13.0,-47.0,31.0,62.0,-12.0,35.0,63.0,-17.0,-17.72,52.41,-19.89,28.77,-14.64,-54.13,50.06,32.58,7.850000000000001,48.89,33.92,-6.26
2025-08-08T19:07:30.572090,-11.0,92.0,-71.0,22.0,91.0,17.0,-22.0,44.0,-40.0,-8.0,-12.0,-40.0,-20.72,66.41,-53.89,9.77,63.36,9.870000000000001,-2.9400000000000013,14.579999999999998,-20.15,5.890000000000001,-41.08,-29.259999999999998
2025-08-08T19:07:30.575679,38.0,70.0,-37.0,50.0,29.0,-1.0,22.0,33.0,43.0,-15.0,97.0,-30.0,28.28,44.41,-19.89,37.769999999999996,1.3599999999999994,-8.129999999999999,41.06,3.5799999999999983,62.85,-1.1099999999999994,67.92,-19.259999999999998
2025-08-08T19:07:30.578968,49.0,18.0,-2.0,-8.0,19.0,-34.0,44.0,-25.0,20.0,-13.0,54.0,-24.0,39.28,-7.59,15.11,-20.23,-8.64,-41.13,63.06,-54.42,39.85,0.8900000000000006,24.92,-13.26
2025-08-08T19:07:30.583091,-20.0,-19.0,-24.0,14.0,23.0,-15.0,-59.0,31.0,-14.0,-51.0,51.0,-51.0,-29.72,-44.59,-6.890000000000001,1.7699999999999996,-4.640000000000001,-22.13,-39.94,1.5799999999999983,5.850000000000001,-37.11,21.92,-40.26
2025-08-08T19:07:30.590971,-29.0,-84.0,-3.0,67.0,25.0,10.0,-4.0,6.0,-25.0,-8.0,13.0,-12.0,-38.72,-109.59,14.11,54.769999999999996,-2.6400000000000006,2.87,15.059999999999999,-23.42,-5.149999999999999,5.890000000000001,-16.08,-1.2599999999999998
2025-08-08T19:07:30.595174,-38.0,54.0,-8.0,3.0,26.0,12.0,-68.0,6.0,-27.0,19.0,-19.0,28.0,-47.72,28.41,9.11,-9.23,-1.6400000000000006,4.87,-48.94,-23.42,-7.149999999999999,32.89,-48.08,38.74
2025-08-08T19:07:30.603272,29.0,-8.0,15.0,-2.0,25.0,20.0,1.0,42.0,12.0,-79.0,16.0,39.0,19.28,-33.59,32.11,-14.23,-2.6400000000000006,12.870000000000001,20.06,12.579999999999998,31.85,-65.11,-13.079999999999998,49.74
2025-08-08T19:07:30.607720,16.0,53.0,8.0,20.0,15.0,-23.0,-11.0,68.0,-34.0,-1.0,41.0,4.0,6.279999999999999,27.41,25.11,7.77,-12.64,-30.13,8.059999999999999,38.58,-14.149999999999999,12.89,11.920000000000002,14.74
2025-08-08T19:07:30.615743,-8.0,6.0,45.0,82.0,-19.0,14.0,-44.0,74.0,-12.0,-39.0,36.0,43.0,-17.72,-19.59,62.11,69.77,-46.64,6.87,-24.94,44.58,7.850000000000001,-25.11,6.920000000000002,53.74
2025-08-08T19:07:30.619961,4.0,45.0,82.0,74.0,57.0,-21.0,-63.0,81.0,-1.0,-85.0,78.0,-61.0,-5.720000000000001,19.41,99.11,61.769999999999996,29.36,-28.13,-43.94,51.58,18.85,-71.11,48.92,-50.26
2025-08-08T19:07:30.627750,-39.0,18.0,9.0,-21.0,38.0,-18.0,48.0,57.0,-19.0,-22.0,48.0,-48.0,-48.72,-7.59,26.11,-33.230000000000004,10.36,-25.13,67.06,27.58,0.8500000000000014,-8.11,18.92,-37.26
2025-08-08T19:07:30.632225,45.0,85.0,-32.0,-54.0,47.0,-17.0,36.0,12.0,-21.0,-88.0,64.0,-14.0,35.28,59.41,-14.89,-66.23,19.36,-24.13,55.06,-17.42,-1.1499999999999986,-74.11,34.92,-3.26
2025-08-08T19:07:30.640170,53.0,63.0,-15.0,-53.0,9.0,-26.0,27.0,7.0,-84.0,-46.0,51.0,-72.0,43.28,37.41,2.1099999999999994,-65.23,-18.64,-33.13,46.06,-22.42,-64.15,-32.11,21.92,-61.26
2025-08-08T19:07:30.644277,7.0,38.0,-51.0,38.0,32.0,52.0,0.0,62.0,-10.0,-37.0,31.0,4.0,-2.7200000000000006,12.41,-33.89,25.77,4.359999999999999,44.87,19.06,32.58,9.850000000000001,-23.11,1.9200000000000017,14.74
2025-08-08T19:07:30.648407,-9.0,84.0,-33.0,32.0,62.0,15.0,4.0,11.0,21.0,-17.0,12.0,17.0,-18.72,58.41,-15.89,19.77,34.36,7.87,23.06,-18.42,40.85,-3.1099999999999994,-17.08,27.740000000000002
2025-08-08T19:07:30.656646,-16.0,45.0,-45.0,0.0,29.0,67.0,-91.0,17.0,5.0,-54.0,22.0,6.0,-25.72,19.41,-27.89,-12.23,1.3599999999999994,59.87,-71.94,-12.420000000000002,24.85,-40.11,-7.079999999999998,16.740000000000002
2025-08-08T19:07:30.660753,11.0,69.0,-84.0,13.0,29.0,16.0,15.0,-13.0,4.0,8.0,44.0,-43.0,1.2799999999999994,43.41,-66.89,0.7699999999999996,1.3599999999999994,8.870000000000001,34.06,-42.42,23.85,21.89,14.920000000000002,-32.26
2025-08-08T19:07:30.668885,8.0,56.0,-62.0,-50.0,26.0,14.0,-18.0,9.0,-41.0,-32.0,49.0,-6.0,-1.7200000000000006,30.41,-44.89,-62.230000000000004,-1.6400000000000006,6.87,1.0599999999999987,-20.42,-21.15,-18.11,19.92,4.74
2025-08-08T19:07:30.673165,-37.0,52.0,-3.0,25.0,34.0,-24.0,-44.0,-8.0,24.0,29.0,80.0,-44.0,-46.72,26.41,14.11,12.77,6.359999999999999,-31.13,-24.94,-37.42,43.85,42.89,50.92,-33.26
2025-08-08T19:07:30.681330,9.0,28.0,30.0,-34.0,15.0,31.0,35.0,7.0,-12.0,-9.0,27.0,5.0,-0.7200000000000006,2.41,47.11,-46.230000000000004,-12.64,23.87,54.06,-22.42,7.850000000000001,4.890000000000001,-2.0799999999999983,15.74
2025-08-08T19:07:30.685616,-6.0,-8.0,43.0,8.0,56.0,-7.0,-5.0,-5.0,-5.0,-43.0,42.0,-30.0,-15.72,-33.59,60.11,-4.23,28.36,-14.129999999999999,14.059999999999999,-34.42,14.850000000000001,-29.11,12.920000000000002,-19.259999999999998
2025-08-08T19:07:30.693568,-61.0,48.0,-37.0,38.0,20.0,-11.0,-47.0,108.0,-21.0,-13.0,12.0,29.0,-70.72,22.41,-19.89,25.77,-7.640000000000001,-18.13,-27.94,78.58,-1.1499999999999986,0.8900000000000006,-17.08,39.74
2025-08-08T19:07:30.697992,40.0,-37.0,-11.0,33.0,0.0,51.0,-15.0,64.0,-24.0,23.0,39.0,4.0,30.28,-62.59,6.109999999999999,20.77,-27.64,43.87,4.059999999999999,34.58,-4.149999999999999,36.89,9.920000000000002,14.74
2025-08-08T19:07:30.705859,24.0,16.0,-29.0,-1.0,30.0,44.0,47.0,30.0,-19.0,5.0,35.0,11.0,14.28,-9.59,-11.89,-13.23,2.3599999999999994,36.87,66.06,0.5799999999999983,0.8500000000000014,18.89,5.920000000000002,21.740000000000002
2025-08-08T19:07:30.710304,11.0,67.0,-95.0,-20.0,62.0,-2.0,36.0,33.0,-20.0,-55.0,15.0,24.0,1.2799999999999994,41.41,-77.89,-32.230000000000004,34.36,-9.129999999999999,55.06,3.5799999999999983,-0.14999999999999858,-41.11,-14.079999999999998,34.74
2025-08-08T19:07:30.718269,6.0,42.0,-17.0,-29.0,97.0,-12.0,6.0,-1.0,23.0,-22.0,-31.0,51.0,-3.7200000000000006,16.41,0.10999999999999943,-41.230000000000004,69.36,-19.13,25.06,-30.42,42.85,-8.11,-60.08,61.74
2025-08-08T19:07:30.722822,5.0,28.0,-69.0,51.0,17.0,9.0,-5.0,52.0,-49.0,-35.0,-19.0,42.0,-4.720000000000001,2.41,-51.89,38.769999999999996,-10.64,1.87,14.059999999999999,22.58,-29.15,-21.11,-48.08,52.74
2025-08-08T19:07:30.730350,29.0,25.0,-3.0,46.0,64.0,-30.0,-1.0,35.0,-70.0,-70.0,61.0,8.0,19.28,-0.5899999999999999,14.11,33.769999999999996,36.36,-37.13,18.06,5.579999999999998,-50.15,-56.11,31.92,18.740000000000002
2025-08-08T19:07:30.735276,19.0,52.0,-53.0,-35.0,29.0,17.0,13.0,-10.0,-50.0,-60.0,19.0,-3.0,9.28,26.41,-35.89,-47.230000000000004,1.3599999999999994,9.870000000000001,32.06,-39.42,-30.15,-46.11,-10.079999999999998,7.74
2025-08-08T19:07:30.743510,43.0,28.0,-56.0,-86.0,22.0,20.0,21.0,11.0,-70.0,-2.0,36.0,-14.0,33.28,2.41,-38.89,-98.23,-5.640000000000001,12.870000000000001,40.06,-18.42,-50.15,11.89,6.920000000000002,-3.26
2025-08-08T19:07:30.751073,43.0,7.0,-38.0,3.0,-18.0,-38.0,43.0,21.0,23.0,-42.0,35.0,-40.0,33.28,-18.59,-20.89,-9.23,-45.64,-45.13,62.06,-8.420000000000002,42.85,-28.11,5.920000000000002,-29.259999999999998
2025-08-08T19:07:30.757981,-15.0,41.0,6.0,-25.0,33.0,31.0,-44.0,55.0,-41.0,-28.0,-41.0,-39.0,-24.72,15.41,23.11,-37.230000000000004,5.359999999999999,23.87,-24.94,25.58,-21.15,-14.11,-70.08,-28.259999999999998
2025-08-08T19:07:30.763313,-38.0,37.0,31.0,-32.0,44.0,-21.0,-68.0,-30.0,-28.0,-2.0,44.0,-19.0,-47.72,11.41,48.11,-44.230000000000004,16.36,-28.13,-48.94,-59.42,-8.149999999999999,11.89,14.920000000000002,-8.26
2025-08-08T19:07:30.767349,-29.0,-13.0,-12.0,23.0,64.0,34.0,-4.0,22.0,-20.0,-3.0,43.0,38.0,-38.72,-38.59,5.109999999999999,10.77,36.36,26.87,15.059999999999999,-7.420000000000002,-0.14999999999999858,10.89,13.920000000000002,48.74
2025-08-08T19:07:30.771388,24.0,19.0,27.0,-42.0,-2.0,-30.0,8.0,37.0,-34.0,-4.0,-24.0,-9.0,14.28,-6.59,44.11,-54.230000000000004,-29.64,-37.13,27.06,7.579999999999998,-14.149999999999999,9.89,-53.08,1.7400000000000002
2025-08-08T19:07:30.779420,-43.0,12.0,-54.0,-49.0,40.0,-29.0,-47.0,-14.0,-33.0,-6.0,41.0,78.0,-52.72,-13.59,-36.89,-61.230000000000004,12.36,-36.13,-27.94,-43.42,-13.149999999999999,7.890000000000001,11.920000000000002,88.74
2025-08-08T19:07:30.783925,-14.0,55.0,-53.0,-6.0,43.0,30.0,-17.0,31.0,-27.0,12.0,17.0,-31.0,-23.72,29.41,-35.89,-18.23,15.36,22.87,2.0599999999999987,1.5799999999999983,-7.149999999999999,25.89,-12.079999999999998,-20.259999999999998
2025-08-08T19:07:30.791620,107.0,29.0,-15.0,51.0,57.0,3.0,3.0,-10.0,61.0,-111.0,31.0,11.0,97.28,3.41,2.1099999999999994,38.769999999999996,29.36,-4.13,22.06,-39.42,80.85,-97.11,1.9200000000000017,21.740000000000002
2025-08-08T19:07:30.796327,13.0,7.0,-5.0,-18.0,-15.0,21.0,-44.0,27.0,-43.0,-50.0,35.0,-10.0,3.2799999999999994,-18.59,12.11,-30.23,-42.64,13.870000000000001,-24.94,-2.4200000000000017,-23.15,-36.11,5.920000000000002,0.7400000000000002
2025-08-08T19:07:30.803906,85.0,-40.0,-30.0,12.0,7.0,0.0,-38.0,35.0,19.0,-21.0,11.0,-13.0,75.28,-65.59,-12.89,-0.23000000000000043,-20.64,-7.13,-18.94,5.579999999999998,38.85,-7.109999999999999,-18.08,-2.26
2025-08-08T19:07:30.808472,43.0,-44.0,-60.0,-6.0,4.0,6.0,-58.0,32.0,-46.0,-48.0,25.0,56.0,33.28,-69.59,-42.89,-18.23,-23.64,-1.13,-38.94,2.5799999999999983,-26.15,-34.11,-4.079999999999998,66.74
2025-08-08T19:07:30.816206,25.0,23.0,-93.0,16.0,-4.0,9.0,-46.0,-11.0,-34.0,-3.0,101.0,-91.0,15.28,-2.59,-75.89,3.7699999999999996,-31.64,1.87,-26.94,-40.42,-14.149999999999999,10.89,71.92,-80.26
2025-08-08T19:07:30.820549,-22.0,-14.0,11.0,24.0,30.0,-28.0,-91.0,5.0,8.0,-36.0,81.0,-81.0,-31.72,-39.59,28.11,11.77,2.3599999999999994,-35.13,-71.94,-24.42,27.85,-22.11,51.92,-70.26
2025-08-08T19:07:30.824752,91.0,20.0,5.0,67.0,-18.0,22.0,-28.0,72.0,13.0,0.0,69.0,21.0,81.28,-5.59,22.11,54.769999999999996,-45.64,14.870000000000001,-8.940000000000001,42.58,32.85,13.89,39.92,31.740000000000002
2025-08-08T19:07:30.832908,-36.0,-15.0,-81.0,-43.0,9.0,64.0,39.0,-7.0,35.0,3.0,25.0,-11.0,-45.72,-40.59,-63.89,-55.230000000000004,-18.64,56.87,58.06,-36.42,54.85,16.89,-4.079999999999998,-0.2599999999999998
