timestamp_us,position
1754676080507631,100
1754676080523817,100
1754676080539612,100
1754676080555648,100
1754676080571637,100
1754676080587694,100
1754676080603544,100
1754676080619745,100
1754676080635759,100
1754676080651761,100
1754676080667678,100
1754676080683579,100
1754676080699473,100
1754676080715451,100
1754676080731450,100
1754676080747445,100
1754676080763658,100
1754676080779563,100
1754676080795490,100
1754676080811422,100
1754676080827416,100
1754676080843351,100
1754676080859362,100
1754676080875334,100
1754676080891336,100
1754676080907321,100
1754676080923375,100
1754676080939255,100
1754676080955236,100
1754676080971164,100
1754676080987191,100
1754676081019208,100
1754676081035174,101
1754676081051282,102
1754676081083092,104
1754676081099181,106
1754676081115150,108
1754676081147184,109
1754676081163037,111
1754676081179077,112
1754676081210995,113
1754676081227062,115
1754676081242971,116
1754676081275141,118
1754676081291127,119
1754676081307003,120
1754676081338975,122
1754676081354890,123
1754676081370858,124
1754676081402890,126
1754676081419021,127
1754676081435034,128
1754676081467011,130
1754676081482854,131
1754676081498692,133
1754676081530661,134
1754676081546657,136
1754676081562659,137
1754676081594641,138
1754676081610811,140
1754676081626769,141
1754676081658626,142
1754676081674614,144
1754676081690601,145
1754676081722544,146
1754676081738545,148
1754676081754425,149
1754676081786630,150
1754676081802642,152
1754676081818676,153
1754676081850506,155
1754676081866431,156
1754676081882465,157
1754676081914601,159
1754676081930355,160
1754676081946299,161
1754676081978392,163
1754676081994227,163
1754676082010262,163
1754676082042204,163
1754676082058201,163
1754676082074213,163
1754676082106222,163
1754676082122156,163
1754676082138180,163
1754676082154169,163
1754676082170054,163
1754676082186077,163
1754676082202005,163
1754676082218054,163
1754676082234018,163
1754676082250189,163
1754676082266156,163
1754676082282122,163
1754676082297930,163
1754676082314032,163
1754676082329951,163
1754676082345997,163
1754676082361888,163
1754676082377901,163
1754676082393831,163
1754676082409829,163
1754676082425849,163
1754676082441949,163
1754676082457986,163
1754676082473986,163
1754676082489819,163
1754676082505758,163
1754676082521795,163
1754676082537726,163
1754676082553857,163
1754676082569759,163
1754676082585649,163
1754676082617702,163
1754676082633857,164
1754676082649717,165
1754676082681641,167
1754676082697687,169
1754676082713567,171
1754676082745594,172
1754676082761560,174
1754676082777700,175
1754676082809632,176
1754676082825535,176
1754676082841477,176
1754676082873425,176
1754676082889451,176
1754676082905636,176
1754676082937642,176
1754676082953386,176
1754676082969537,176
1754676082985319,176
1754676083001353,176
1754676083017316,176
1754676083033314,176
1754676083049298,176
1754676083065322,176
1754676083081287,176
1754676083097395,176
1754676083113262,176
1754676083129195,176
1754676083145206,176
1754676083161263,176
1754676083177127,176
1754676083193184,176
1754676083209156,176
1754676083225154,176
1754676083241242,176
1754676083257051,176
1754676083273159,176
1754676083289027,176
1754676083305045,176
1754676083320994,176
1754676083337065,176
1754676083352929,176
1754676083368999,176
1754676083385064,176
1754676083400965,176
1754676083416888,176
1754676083448861,176
1754676083464760,175
1754676083481014,174
1754676083512816,172
1754676083528844,170
1754676083544803,169
1754676083576877,167
1754676083592768,166
1754676083608742,165
1754676083640742,163
1754676083656711,163
1754676083672746,163
1754676083704649,163
1754676083720649,163
1754676083736816,163
1754676083768758,163
1754676083784768,163
1754676083800505,163
1754676083816512,163
1754676083832532,163
1754676083848699,163
1754676083864511,163
1754676083880537,163
1754676083896820,163
1754676083912535,163
1754676083928446,163
1754676083944452,163
1754676083960443,163
1754676083976443,163
1754676083992394,163
1754676084008414,163
1754676084024408,163
1754676084040353,163
1754676084056562,163
1754676084072535,163
1754676084088247,163
1754676084104491,163
1754676084120255,163
1754676084136281,163
1754676084152266,163
1754676084168232,163
1754676084184183,163
1754676084200214,163
1754676084216172,163
1754676084232217,163
1754676084248166,163
1754676084280147,163
1754676084296204,162
1754676084312087,161
1754676084344066,160
1754676084360033,158
1754676084376215,156
1754676084408182,155
1754676084424169,153
1754676084440094,152
1754676084472014,151
1754676084487885,149
1754676084504137,148
1754676084535914,147
1754676084551827,145
1754676084568016,144
1754676084599833,143
1754676084615926,141
1754676084631729,140
1754676084663772,138
1754676084679790,137
1754676084695737,136
1754676084727877,134
1754676084743837,133
1754676084759690,132
1754676084791866,130
1754676084807713,129
1754676084823614,128
1754676084855545,126
1754676084871773,125
1754676084887588,124
1754676084919601,123
1754676084935528,121
1754676084951571,120
1754676084983485,118
1754676084999435,117
1754676085015464,116
1754676085047403,114
1754676085063384,112
1754676085079580,112
1754676085111340,110
1754676085127434,109
1754676085143347,108
1754676085175348,106
1754676085191220,104
1754676085207296,103
1754676085239361,102
1754676085255370,100
1754676085271395,100
1754676085303215,100
1754676085319216,100
1754676085335186,100
1754676085367102,100
1754676085383059,100
1754676085399080,100
1754676085415019,100
1754676085431142,100
1754676085447138,100
1754676085463018,100
1754676085478976,100
1754676085495144,100
1754676085511080,100
1754676085526969,100
1754676085542998,100
1754676085558980,100
1754676085574907,100
1754676085590833,100
1754676085606914,100
1754676085622817,100
1754676085638854,100
1754676085654958,100
1754676085670852,100
1754676085687015,100
1754676085702825,100
1754676085718880,100
1754676085735026,100
1754676085750796,100
1754676085766710,100
1754676085782742,100
1754676085798704,100
1754676085814640,100
1754676085830712,100
1754676085846678,100
