timestamp_us,position
1754676261585250,100
1754676261601204,100
1754676261617337,100
1754676261633252,100
1754676261649196,100
1754676261665280,100
1754676261681170,100
1754676261697124,100
1754676261713136,100
1754676261729159,100
1754676261745117,100
1754676261761099,100
1754676261777090,100
1754676261793142,100
1754676261809044,100
1754676261825101,100
1754676261840995,100
1754676261857080,100
1754676261873018,100
1754676261889022,100
1754676261905015,100
1754676261920974,100
1754676261936932,100
1754676261952950,100
1754676261968970,100
1754676261984869,100
1754676262000891,100
1754676262016899,100
1754676262032903,100
1754676262048880,100
1754676262064928,100
1754676262096882,100
1754676262112765,101
1754676262128745,102
1754676262160738,104
1754676262176712,106
1754676262192713,108
1754676262224928,109
1754676262240716,111
1754676262256694,112
1754676262288637,113
1754676262304665,115
1754676262320569,116
1754676262352596,118
1754676262368564,119
1754676262384527,120
1754676262416518,122
1754676262432666,123
1754676262448527,124
1754676262480469,126
1754676262496411,127
1754676262512454,128
1754676262544454,130
1754676262560371,131
1754676262576380,132
1754676262608304,134
1754676262624277,136
1754676262640281,137
1754676262672285,138
1754676262688285,140
1754676262704221,141
1754676262736249,142
1754676262752206,144
1754676262768181,145
1754676262800083,146
1754676262816099,148
1754676262832129,149
1754676262864129,150
1754676262880039,152
1754676262896015,153
1754676262928006,155
1754676262943981,156
1754676262959995,157
1754676262991917,159
1754676263007969,160
1754676263023907,161
1754676263055917,163
1754676263071897,163
1754676263087885,163
1754676263119801,163
1754676263135770,163
1754676263151776,163
1754676263183806,163
1754676263199758,163
1754676263215772,163
1754676263231894,163
1754676263247710,163
1754676263263684,163
1754676263279699,163
1754676263295686,163
1754676263311703,163
1754676263327585,163
1754676263343613,163
1754676263359594,163
1754676263375540,163
1754676263391780,163
1754676263407584,163
1754676263423535,163
1754676263439504,163
1754676263455617,163
1754676263471483,163
1754676263487488,163
1754676263503463,163
1754676263519445,163
1754676263535512,163
1754676263551596,163
1754676263567506,163
1754676263583412,163
1754676263599403,163
1754676263615402,163
1754676263631402,163
1754676263647349,163
1754676263663254,163
1754676263695373,163
1754676263711332,164
1754676263727252,165
1754676263759238,167
1754676263775343,169
1754676263791218,171
1754676263823125,172
1754676263839132,174
1754676263855112,175
1754676263887085,176
1754676263903079,176
1754676263919055,176
1754676263951201,176
1754676263967019,176
1754676263983017,176
1754676264015026,176
1754676264030965,176
1754676264046914,176
1754676264063040,176
1754676264078874,176
1754676264095139,176
1754676264110893,176
1754676264126889,176
1754676264142877,176
1754676264158903,176
1754676264174794,176
1754676264190962,176
1754676264206750,176
1754676264222741,176
1754676264238772,176
1754676264254746,176
1754676264270752,176
1754676264286697,176
1754676264302726,176
1754676264318694,176
1754676264334691,176
1754676264350682,176
1754676264366651,176
1754676264382605,176
1754676264398587,176
1754676264414602,176
1754676264430568,176
1754676264446652,176
1754676264462543,176
1754676264478513,176
1754676264494511,176
1754676264526527,176
1754676264542567,175
1754676264558506,174
1754676264590470,172
1754676264606431,170
1754676264622403,169
1754676264654363,167
1754676264670373,166
1754676264686325,165
1754676264718382,163
1754676264734367,163
1754676264750361,163
1754676264782222,163
1754676264798243,163
1754676264814220,163
1754676264846238,163
1754676264862224,163
1754676264878178,163
1754676264894166,163
1754676264910128,163
1754676264926115,163
1754676264942130,163
1754676264958095,163
1754676264974111,163
1754676264990103,163
1754676265006079,163
1754676265022026,163
1754676265037988,163
1754676265053973,163
1754676265070162,163
1754676265086017,163
1754676265102015,163
1754676265117918,163
1754676265133905,163
1754676265149909,163
1754676265165877,163
1754676265181909,163
1754676265197916,163
1754676265213866,163
1754676265229863,163
1754676265245879,163
1754676265261779,163
1754676265277779,163
1754676265293807,163
1754676265309843,163
1754676265325740,163
1754676265357762,163
1754676265373712,162
1754676265389652,161
1754676265421638,160
1754676265437632,158
1754676265453604,156
1754676265485624,155
1754676265501594,153
1754676265517592,152
1754676265549547,151
1754676265565533,149
1754676265581551,148
1754676265613508,147
1754676265629435,145
1754676265645392,144
1754676265677542,143
1754676265693403,141
1754676265709425,140
1754676265741441,139
1754676265757399,137
1754676265773375,136
1754676265805362,134
1754676265821274,133
1754676265837331,132
1754676265869220,130
1754676265885295,129
1754676265901297,128
1754676265933267,126
1754676265949249,125
1754676265965208,124
1754676265997183,123
1754676266013208,121
1754676266029156,120
1754676266061122,118
1754676266077117,117
1754676266093065,116
1754676266125073,114
1754676266140929,113
1754676266157011,112
1754676266188999,110
1754676266204894,109
1754676266220945,108
1754676266252865,106
1754676266268953,104
1754676266285049,103
1754676266317009,102
1754676266332838,100
1754676266349009,100
1754676266380765,100
1754676266396716,100
1754676266412716,100
1754676266444748,100
1754676266460727,100
1754676266476712,100
1754676266492642,100
1754676266508626,100
1754676266524677,100
1754676266540596,100
1754676266556595,100
1754676266572656,100
1754676266588619,100
1754676266604613,100
1754676266620617,100
1754676266636585,100
1754676266652524,100
1754676266668576,100
1754676266684575,100
1754676266700492,100
1754676266716469,100
1754676266732419,100
1754676266748666,100
1754676266764504,100
1754676266780423,100
1754676266796362,100
1754676266812389,100
1754676266828359,100
1754676266844324,100
1754676266860337,100
1754676266876331,100
1754676266892332,100
1754676266908319,100
1754676266924288,100
