timestamp_us,position
1754676049049273,100
1754676049065255,100
1754676049081233,100
1754676049097213,100
1754676049113303,100
1754676049129232,100
1754676049145122,100
1754676049161262,100
1754676049177157,100
1754676049193211,100
1754676049209195,100
1754676049225115,100
1754676049241063,100
1754676049257170,100
1754676049273092,100
1754676049289020,100
1754676049305002,100
1754676049321018,100
1754676049337058,100
1754676049353042,100
1754676049369153,100
1754676049384959,100
1754676049400949,100
1754676049416972,100
1754676049432967,100
1754676049449020,100
1754676049464889,100
1754676049480895,100
1754676049496802,100
1754676049512848,100
1754676049528810,100
1754676049560871,100
1754676049576891,101
1754676049592768,102
1754676049624805,104
1754676049640795,106
1754676049656791,108
1754676049688717,109
1754676049704656,111
1754676049720633,112
1754676049752853,113
1754676049768617,115
1754676049784596,116
1754676049816631,118
1754676049832613,119
1754676049848502,120
1754676049880534,122
1754676049896499,123
1754676049912517,124
1754676049944464,126
1754676049960416,127
1754676049976459,128
1754676050008369,130
1754676050024370,132
1754676050040371,133
1754676050072350,134
1754676050088329,136
1754676050104292,137
1754676050136316,138
1754676050152292,140
1754676050168253,141
1754676050200264,142
1754676050216214,144
1754676050232198,145
1754676050264184,146
1754676050280253,148
1754676050296126,149
1754676050328128,150
1754676050344160,152
1754676050360098,153
1754676050392023,155
1754676050408022,156
1754676050424063,157
1754676050456044,159
1754676050472005,160
1754676050487975,161
1754676050519919,163
1754676050535926,163
1754676050551880,163
1754676050583886,163
1754676050599884,163
1754676050615831,163
1754676050647812,163
1754676050663766,163
1754676050679772,163
1754676050695798,163
1754676050711782,163
1754676050727790,163
1754676050743761,163
1754676050759801,163
1754676050775696,163
1754676050791717,163
1754676050807728,163
1754676050823618,163
1754676050839782,163
1754676050855621,163
1754676050871599,163
1754676050887627,163
1754676050903552,163
1754676050919603,163
1754676050935570,163
1754676050951532,163
1754676050967539,163
1754676050983547,163
1754676050999468,163
1754676051015678,163
1754676051031652,163
1754676051047480,163
1754676051063415,163
1754676051079399,163
1754676051095414,163
1754676051111405,163
1754676051127347,163
1754676051159440,163
1754676051175334,164
1754676051191551,165
1754676051223254,167
1754676051239226,169
1754676051255211,171
1754676051287185,172
1754676051303302,174
1754676051319213,175
1754676051351148,176
1754676051367162,176
1754676051383175,176
1754676051415181,176
1754676051431073,176
1754676051447088,176
1754676051479105,176
1754676051495055,176
1754676051511009,176
1754676051526971,176
1754676051543065,176
1754676051558930,176
1754676051574950,176
1754676051590921,176
1754676051606923,176
1754676051622925,176
1754676051638880,176
1754676051654882,176
1754676051670853,176
1754676051686870,176
1754676051702789,176
1754676051718844,176
1754676051734815,176
1754676051750838,176
1754676051766760,176
1754676051782775,176
1754676051798801,176
1754676051815016,176
1754676051830805,176
1754676051846796,176
1754676051862734,176
1754676051878698,176
1754676051894622,176
1754676051910653,176
1754676051926650,176
1754676051942606,176
1754676051958599,176
1754676051990696,176
1754676052006579,175
1754676052022687,174
1754676052054563,172
1754676052070483,170
1754676052086473,169
1754676052118529,167
1754676052134473,166
1754676052150422,165
1754676052182408,163
1754676052198394,163
1754676052214392,163
1754676052246385,163
1754676052262400,163
1754676052278343,163
1754676052310276,163
1754676052326204,163
1754676052342249,163
1754676052358215,163
1754676052374226,163
1754676052390215,163
1754676052406164,163
1754676052422141,163
1754676052438156,163
1754676052454153,163
1754676052470077,163
1754676052486072,163
1754676052502033,163
1754676052518220,163
1754676052534006,163
1754676052550022,163
1754676052566036,163
1754676052582008,163
1754676052597902,163
1754676052613878,163
1754676052630045,163
1754676052645879,163
1754676052662102,163
1754676052678138,163
1754676052693837,163
1754676052710024,163
1754676052726019,163
1754676052741814,163
1754676052757853,163
1754676052773817,163
1754676052789820,163
1754676052821790,163
1754676052837813,162
1754676052853900,161
1754676052885766,160
1754676052901706,158
1754676052917682,156
1754676052949645,155
1754676052965896,153
1754676052981644,152
1754676053013584,151
1754676053029726,149
1754676053045578,148
1754676053077523,147
1754676053093556,145
1754676053109547,144
1754676053141431,143
1754676053157415,141
1754676053173387,140
1754676053205453,138
1754676053221533,137
1754676053237413,136
1754676053269375,134
1754676053285332,133
1754676053301284,132
1754676053333492,130
1754676053349254,129
1754676053365423,128
1754676053397322,126
1754676053413219,125
1754676053429271,124
1754676053461238,123
1754676053477235,121
1754676053493199,120
1754676053525202,118
1754676053541203,117
1754676053557025,116
1754676053589065,114
1754676053605058,113
1754676053620978,112
1754676053653241,110
1754676053668978,109
1754676053684914,108
1754676053717020,106
1754676053732898,104
1754676053748903,103
1754676053780858,102
1754676053796839,100
1754676053812897,100
1754676053844858,100
1754676053860803,100
1754676053876733,100
1754676053908754,100
1754676053924754,100
1754676053940764,100
1754676053956738,100
1754676053972657,100
1754676053988847,100
1754676054004798,100
1754676054020740,100
1754676054036713,100
1754676054052605,100
1754676054068640,100
1754676054084572,100
1754676054100546,100
1754676054116614,100
1754676054132579,100
1754676054148540,100
1754676054164525,100
1754676054180532,100
1754676054196499,100
1754676054212535,100
1754676054228449,100
1754676054244529,100
1754676054260451,100
1754676054276428,100
1754676054292390,100
1754676054308385,100
1754676054324570,100
1754676054340336,100
1754676054356338,100
1754676054372271,100
1754676054388293,100
