timestamp_us,position
1754676379554715,100
1754676379570717,100
1754676379586745,100
1754676379602661,100
1754676379618754,100
1754676379634836,100
1754676379650701,100
1754676379666648,100
1754676379682584,100
1754676379698690,100
1754676379714594,100
1754676379730675,100
1754676379746615,100
1754676379762541,100
1754676379778546,100
1754676379794803,100
1754676379810540,100
1754676379826514,100
1754676379842535,100
1754676379858483,100
1754676379874396,100
1754676379890399,100
1754676379906476,100
1754676379922367,100
1754676379938423,100
1754676379954480,100
1754676379970432,100
1754676379986454,100
1754676380002382,100
1754676380018365,100
1754676380034333,100
1754676380066269,100
1754676380082456,101
1754676380098256,102
1754676380130140,104
1754676380146164,107
1754676380162115,108
1754676380194146,109
1754676380210264,111
1754676380226186,112
1754676380258015,113
1754676380274000,115
1754676380290176,116
1754676380322007,118
1754676380337929,120
1754676380354051,120
1754676380386133,122
1754676380402004,123
1754676380418062,124
1754676380449902,126
1754676380465864,127
1754676380481845,128
1754676380514007,130
1754676380530020,132
1754676380545853,133
1754676380577806,134
1754676380593788,136
1754676380609807,137
1754676380641771,138
1754676380657697,140
1754676380673884,141
1754676380705618,142
1754676380721607,144
1754676380737651,145
1754676380769615,146
1754676380785596,148
1754676380801547,149
1754676380833721,151
1754676380849639,152
1754676380865516,153
1754676380897539,155
1754676380913458,156
1754676380929444,157
1754676380961464,159
1754676380977388,160
1754676380993422,161
1754676381025601,163
1754676381041471,163
1754676381057425,163
1754676381089374,163
1754676381105251,163
1754676381121402,163
1754676381153276,163
1754676381169276,163
1754676381185265,163
1754676381201273,163
1754676381217246,163
1754676381233358,163
1754676381249160,163
1754676381265149,163
1754676381281340,163
1754676381297205,163
1754676381313225,163
1754676381329198,163
1754676381345035,163
1754676381361148,163
1754676381377013,163
1754676381393046,163
1754676381409026,163
1754676381424992,163
1754676381441017,163
1754676381457009,163
1754676381472975,163
1754676381488944,163
1754676381505048,163
1754676381521097,163
1754676381536971,163
1754676381553137,163
1754676381568909,163
1754676381584965,163
1754676381600980,163
1754676381616873,163
1754676381633009,163
1754676381664780,163
1754676381680837,164
1754676381696775,165
1754676381728696,167
1754676381744728,169
1754676381760673,171
1754676381792782,172
1754676381808689,174
1754676381824595,175
1754676381856633,176
1754676381872661,176
1754676381888666,176
1754676381920666,176
1754676381936572,176
1754676381952544,176
1754676381984694,176
1754676382000506,176
1754676382016637,176
1754676382032472,176
1754676382048623,176
1754676382064472,176
1754676382080476,176
1754676382096548,176
1754676382112525,176
1754676382128443,176
1754676382144345,176
1754676382160461,176
1754676382176343,176
1754676382192348,176
1754676382208322,176
1754676382224323,176
1754676382240352,176
1754676382256414,176
1754676382272415,176
1754676382288278,176
1754676382304296,176
1754676382320187,176
1754676382336211,176
1754676382352084,176
1754676382368170,176
1754676382384198,176
1754676382400094,176
1754676382416146,176
1754676382432181,176
1754676382448108,176
1754676382464064,176
1754676382496144,176
1754676382512126,175
1754676382528143,174
1754676382560045,172
1754676382576023,170
1754676382592022,169
1754676382623987,167
1754676382639991,166
1754676382655952,165
1754676382687962,163
1754676382703896,163
1754676382719868,163
1754676382751960,163
1754676382767822,163
1754676382783747,163
1754676382815752,163
1754676382831875,163
1754676382847662,163
1754676382863759,163
1754676382879778,163
1754676382895706,163
1754676382911789,163
1754676382927632,163
1754676382943602,163
1754676382959681,163
1754676382975745,163
1754676382991812,163
1754676383007619,163
1754676383023610,163
1754676383039502,163
1754676383055567,163
1754676383071754,163
1754676383087599,163
1754676383103554,163
1754676383119463,163
1754676383135642,163
1754676383151635,163
1754676383167454,163
1754676383183607,163
1754676383199390,163
1754676383215376,163
1754676383231393,163
1754676383247376,163
1754676383263349,163
1754676383279347,163
1754676383295313,163
1754676383327347,163
1754676383343235,162
1754676383359423,161
1754676383391196,160
1754676383407317,158
1754676383423201,156
1754676383455163,155
1754676383471276,153
1754676383487136,152
1754676383519179,151
1754676383535044,149
1754676383551046,148
1754676383583056,147
1754676383599075,145
1754676383615038,144
1754676383647164,143
1754676383663130,141
1754676383679007,140
1754676383710982,138
1754676383726879,137
1754676383742874,136
1754676383774834,134
1754676383790905,133
1754676383806816,132
1754676383838976,130
1754676383854944,129
1754676383870823,128
1754676383902788,126
1754676383918739,125
1754676383934839,124
1754676383966996,123
1754676383982895,121
1754676383998721,120
1754676384030619,118
1754676384046579,117
1754676384062533,116
1754676384094589,114
1754676384110574,113
1754676384126535,112
1754676384158598,110
1754676384174467,109
1754676384190442,108
1754676384222440,106
1754676384238378,104
1754676384254374,103
1754676384286546,102
1754676384302324,100
1754676384318341,100
1754676384350306,100
1754676384366325,100
1754676384382328,100
1754676384414390,100
1754676384430353,100
1754676384446311,100
1754676384462298,100
1754676384478239,100
1754676384494129,100
1754676384510222,100
1754676384526101,100
1754676384542136,100
1754676384558189,100
1754676384574109,100
1754676384590163,100
1754676384606059,100
1754676384622217,100
1754676384638159,100
1754676384654059,100
1754676384670000,100
1754676384685965,100
1754676384701953,100
1754676384717951,100
1754676384734021,100
1754676384749976,100
1754676384765993,100
1754676384781926,100
1754676384797893,100
1754676384814055,100
1754676384829869,100
1754676384845897,100
1754676384861837,100
1754676384877845,100
1754676384893841,100
