timestamp_us,position
1754676175010692,100
1754676175026726,100
1754676175042734,100
1754676175058765,100
1754676175074678,100
1754676175090651,100
1754676175106677,100
1754676175122586,100
1754676175138712,100
1754676175154650,100
1754676175170590,100
1754676175186675,100
1754676175202535,100
1754676175218477,100
1754676175234502,100
1754676175250414,100
1754676175266637,100
1754676175282385,100
1754676175298621,100
1754676175314421,100
1754676175330426,100
1754676175346462,100
1754676175362398,100
1754676175378297,100
1754676175394405,100
1754676175410385,100
1754676175426540,100
1754676175442333,100
1754676175458252,100
1754676175474437,100
1754676175490254,100
1754676175522202,100
1754676175538161,101
1754676175554333,102
1754676175586459,104
1754676175602222,107
1754676175618257,108
1754676175650186,109
1754676175666161,111
1754676175682210,112
1754676175714012,113
1754676175729992,115
1754676175745974,116
1754676175777910,118
1754676175794152,119
1754676175809989,120
1754676175841929,122
1754676175857953,123
1754676175873926,124
1754676175905855,126
1754676175921927,127
1754676175937847,128
1754676175969887,130
1754676175985839,132
1754676176001739,133
1754676176033802,134
1754676176049754,136
1754676176065636,137
1754676176097757,138
1754676176113684,140
1754676176129681,141
1754676176161658,142
1754676176177737,144
1754676176193670,145
1754676176225566,146
1754676176241539,148
1754676176257614,149
1754676176289409,151
1754676176305444,152
1754676176321421,153
1754676176353370,155
1754676176369590,156
1754676176385390,157
1754676176417314,159
1754676176433522,160
1754676176449365,161
1754676176481360,163
1754676176497412,163
1754676176513357,163
1754676176545181,163
1754676176561252,163
1754676176577234,163
1754676176609201,163
1754676176625155,163
1754676176641138,163
1754676176657112,163
1754676176673186,163
1754676176689156,163
1754676176705077,163
1754676176721166,163
1754676176737273,163
1754676176753141,163
1754676176769002,163
1754676176785061,163
1754676176801042,163
1754676176817014,163
1754676176832998,163
1754676176848979,163
1754676176864900,163
1754676176880945,163
1754676176897077,163
1754676176912932,163
1754676176929074,163
1754676176945050,163
1754676176960986,163
1754676176976785,163
1754676176992748,163
1754676177008928,163
1754676177024843,163
1754676177040823,163
1754676177056761,163
1754676177072698,163
1754676177088725,163
1754676177120668,163
1754676177136676,164
1754676177152602,165
1754676177184737,167
1754676177200635,169
1754676177216692,171
1754676177248598,172
1754676177264808,174
1754676177280653,175
1754676177312626,176
1754676177328670,176
1754676177344540,176
1754676177376510,176
1754676177392617,176
1754676177408569,176
1754676177440546,176
1754676177456370,176
1754676177472321,176
1754676177488330,176
1754676177504271,176
1754676177520328,176
1754676177536271,176
1754676177552291,176
1754676177568256,176
1754676177584222,176
1754676177600208,176
1754676177616151,176
1754676177632185,176
1754676177648247,176
1754676177664174,176
1754676177680241,176
1754676177696069,176
1754676177712096,176
1754676177728067,176
1754676177744181,176
1754676177760180,176
1754676177776109,176
1754676177792092,176
1754676177808051,176
1754676177824269,176
1754676177840129,176
1754676177856154,176
1754676177872101,176
1754676177888199,176
1754676177903998,176
1754676177920009,176
1754676177952011,176
1754676177967905,175
1754676177983992,174
1754676178015812,172
1754676178031897,170
1754676178047960,169
1754676178080029,167
1754676178095775,166
1754676178111751,165
1754676178143830,163
1754676178159752,163
1754676178175656,163
1754676178207655,163
1754676178223878,163
1754676178239800,163
1754676178271630,163
1754676178287609,163
1754676178303572,163
1754676178319631,163
1754676178335679,163
1754676178351551,163
1754676178367527,163
1754676178383705,163
1754676178399701,163
1754676178415610,163
1754676178431444,163
1754676178447498,163
1754676178463493,163
1754676178479582,163
1754676178495361,163
1754676178511544,163
1754676178527411,163
1754676178543360,163
1754676178559510,163
1754676178575543,163
1754676178591491,163
1754676178607405,163
1754676178623364,163
1754676178639384,163
1754676178655352,163
1754676178671325,163
1754676178687284,163
1754676178703264,163
1754676178719356,163
1754676178735314,163
1754676178751262,163
1754676178783234,163
1754676178799129,162
1754676178815216,161
1754676178847173,160
1754676178863104,158
1754676178879170,156
1754676178911154,155
1754676178927017,153
1754676178942959,152
1754676178975024,151
1754676178991052,149
1754676179006964,148
1754676179039080,147
1754676179055086,145
1754676179071002,144
1754676179102998,143
1754676179118908,141
1754676179134930,140
1754676179166896,138
1754676179182706,137
1754676179198888,136
1754676179230895,134
1754676179246806,133
1754676179262828,132
1754676179294666,130
1754676179310691,129
1754676179326611,128
1754676179358604,126
1754676179374650,125
1754676179390715,124
1754676179422717,122
1754676179438585,121
1754676179454555,120
1754676179486476,118
1754676179502491,117
1754676179518433,116
1754676179550543,114
1754676179566358,112
1754676179582458,112
1754676179614373,110
1754676179630299,109
1754676179646566,107
1754676179678321,106
1754676179694472,104
1754676179710488,103
1754676179742289,102
1754676179758296,100
1754676179774239,100
1754676179806151,100
1754676179822257,100
1754676179838150,100
1754676179870321,100
1754676179886179,100
1754676179902142,100
1754676179918063,100
1754676179934063,100
1754676179950005,100
1754676179966036,100
1754676179982001,100
1754676179998061,100
1754676180014085,100
1754676180029967,100
1754676180046167,100
1754676180062030,100
1754676180078033,100
1754676180093975,100
1754676180109889,100
1754676180125925,100
1754676180141845,100
1754676180157804,100
1754676180173902,100
1754676180189912,100
1754676180205844,100
1754676180222042,100
1754676180237838,100
1754676180253818,100
1754676180269815,100
1754676180285744,100
1754676180301907,100
1754676180317739,100
1754676180333720,100
1754676180349763,100
