timestamp_us,position
1754676702132990,100
1754676702148868,100
1754676702164891,100
1754676702180987,100
1754676702196845,100
1754676702212820,100
1754676702228912,100
1754676702244976,100
1754676702260806,100
1754676702276789,100
1754676702292959,100
1754676702308775,100
1754676702324705,100
1754676702340672,100
1754676702356808,100
1754676702372790,100
1754676702388724,100
1754676702404765,100
1754676702420693,100
1754676702436795,100
1754676702452734,100
1754676702468642,100
1754676702484633,100
1754676702500566,100
1754676702516524,100
1754676702532500,100
1754676702548477,100
1754676702564480,100
1754676702580535,100
1754676702596516,100
1754676702612610,100
1754676702644484,100
1754676702660484,101
1754676702676608,103
1754676702708632,104
1754676702724351,107
1754676702740370,108
1754676702772399,109
1754676702788343,111
1754676702804370,112
1754676702836474,113
1754676702852425,115
1754676702868336,116
1754676702900324,118
1754676702916297,120
1754676702932312,121
1754676702964214,122
1754676702980146,123
1754676702996202,124
1754676703028110,126
1754676703044155,127
1754676703060135,128
1754676703092121,130
1754676703108115,132
1754676703124156,133
1754676703156092,134
1754676703172021,136
1754676703188032,137
1754676703220024,138
1754676703236007,140
1754676703251875,141
1754676703283888,142
1754676703299874,144
1754676703315846,145
1754676703347859,146
1754676703363831,148
1754676703379680,149
1754676703411847,151
1754676703427912,152
1754676703443756,153
1754676703475776,155
1754676703491698,156
1754676703507720,157
1754676703539585,159
1754676703555672,160
1754676703571682,161
1754676703603717,163
1754676703619724,163
1754676703635553,163
1754676703667704,163
1754676703683532,163
1754676703699492,163
1754676703731456,163
1754676703747363,163
1754676703763617,163
1754676703779503,163
1754676703795498,163
1754676703811426,163
1754676703827607,163
1754676703843364,163
1754676703859336,163
1754676703875488,163
1754676703891289,163
1754676703907233,163
1754676703923286,163
1754676703939503,163
1754676703955276,163
1754676703971221,163
1754676703987273,163
1754676704003284,163
1754676704019211,163
1754676704035234,163
1754676704051161,163
1754676704067133,163
1754676704083124,163
1754676704099052,163
1754676704115149,163
1754676704131114,163
1754676704147005,163
1754676704162976,163
1754676704179132,163
1754676704195118,163
1754676704210976,163
1754676704242962,163
1754676704259036,164
1754676704275066,165
1754676704306977,167
1754676704322881,169
1754676704338851,171
1754676704370952,172
1754676704386893,174
1754676704402911,175
1754676704434873,176
1754676704450716,176
1754676704466713,176
1754676704498725,176
1754676704514822,176
1754676704530698,176
1754676704562735,176
1754676704578739,176
1754676704594695,176
1754676704610675,176
1754676704626595,176
1754676704642584,176
1754676704658717,176
1754676704674714,176
1754676704690520,176
1754676704706666,176
1754676704722482,176
1754676704738517,176
1754676704754439,176
1754676704770533,176
1754676704786466,176
1754676704802432,176
1754676704818649,176
1754676704834463,176
1754676704850507,176
1754676704866451,176
1754676704882305,176
1754676704898297,176
1754676704914294,176
1754676704930455,176
1754676704946251,176
1754676704962277,176
1754676704978417,176
1754676704994242,176
1754676705010297,176
1754676705026354,176
1754676705042207,176
1754676705074353,176
1754676705090165,175
1754676705106142,174
1754676705138247,172
1754676705154194,170
1754676705170061,169
1754676705202121,167
1754676705218112,166
1754676705234091,165
1754676705266052,163
1754676705281911,163
1754676705297953,163
1754676705330055,163
1754676705345838,163
1754676705361870,163
1754676705393853,163
1754676705410057,163
1754676705425928,163
1754676705441810,163
1754676705457923,163
1754676705473908,163
1754676705489909,163
1754676705505965,163
1754676705521824,163
1754676705537810,163
1754676705553835,163
1754676705569833,163
1754676705585776,163
1754676705601736,163
1754676705617670,163
1754676705633597,163
1754676705649606,163
1754676705665582,163
1754676705681722,163
1754676705697579,163
1754676705713497,163
1754676705729593,163
1754676705745663,163
1754676705761544,163
1754676705777563,163
1754676705793563,163
1754676705809689,163
1754676705825654,163
1754676705841642,163
1754676705857529,163
1754676705873394,163
1754676705905540,163
1754676705921470,162
1754676705937334,161
1754676705969616,160
1754676705985471,158
1754676706001454,156
1754676706033412,155
1754676706049274,153
1754676706065264,152
1754676706097336,151
1754676706113316,149
1754676706129282,148
1754676706161296,147
1754676706177242,145
1754676706193179,144
1754676706225151,143
1754676706241113,141
1754676706257089,140
1754676706289301,138
1754676706305077,137
1754676706321014,136
1754676706353039,134
1754676706368962,133
1754676706385052,132
1754676706416992,130
1754676706432996,129
1754676706448967,128
1754676706481091,126
1754676706496868,125
1754676706512899,124
1754676706544783,123
1754676706561049,121
1754676706576861,120
1754676706608801,118
1754676706624997,117
1754676706640868,116
1754676706672891,114
1754676706688708,112
1754676706704671,112
1754676706736835,110
1754676706752674,109
1754676706768596,107
1754676706800766,106
1754676706816755,104
1754676706832621,103
1754676706864577,102
1754676706880464,100
1754676706896518,100
1754676706928514,100
1754676706944573,100
1754676706960608,100
1754676706992416,100
1754676707008429,100
1754676707024415,100
1754676707040375,100
1754676707056417,100
1754676707072333,100
1754676707088265,100
1754676707104267,100
1754676707120257,100
1754676707136397,100
1754676707152404,100
1754676707168259,100
1754676707184285,100
1754676707200209,100
1754676707216300,100
1754676707232221,100
1754676707248124,100
1754676707264168,100
1754676707280259,100
1754676707296130,100
1754676707312150,100
1754676707328177,100
1754676707344064,100
1754676707360111,100
1754676707376187,100
1754676707392088,100
1754676707408085,100
1754676707424083,100
1754676707440227,100
1754676707456153,100
1754676707471985,100
