timestamp_us,position
1754677087821737,100
1754677087837704,100
1754677087853719,100
1754677087869655,100
1754677087885636,100
1754677087901663,100
1754677087917620,100
1754677087933608,100
1754677087949598,100
1754677087965607,100
1754677087981620,100
1754677087997617,100
1754677088013547,100
1754677088029504,100
1754677088045528,100
1754677088061505,100
1754677088077493,100
1754677088093478,100
1754677088109449,100
1754677088125462,100
1754677088141445,100
1754677088157429,100
1754677088173406,100
1754677088189497,100
1754677088205382,100
1754677088221368,100
1754677088237316,100
1754677088253323,100
1754677088269324,100
1754677088285297,100
1754677088301299,100
1754677088333269,100
1754677088349237,101
1754677088365201,102
1754677088397189,104
1754677088413142,106
1754677088429129,108
1754677088461112,109
1754677088477118,111
1754677088493111,111
1754677088525065,113
1754677088541089,115
1754677088557092,116
1754677088589070,118
1754677088605081,119
1754677088621038,120
1754677088652944,122
1754677088668908,123
1754677088684914,124
1754677088716890,126
1754677088732858,127
1754677088748820,128
1754677088780855,130
1754677088796771,131
1754677088812734,132
1754677088844742,134
1754677088860757,136
1754677088876668,137
1754677088908738,138
1754677088924691,140
1754677088940693,141
1754677088972655,142
1754677088988642,144
1754677089004575,145
1754677089036592,146
1754677089052597,148
1754677089068596,149
1754677089100580,150
1754677089116633,152
1754677089132494,153
1754677089164587,155
1754677089180427,156
1754677089196431,157
1754677089228619,159
1754677089244373,160
1754677089260568,161
1754677089292380,163
1754677089308349,163
1754677089324276,163
1754677089356287,163
1754677089372223,163
1754677089388327,163
1754677089420201,163
1754677089436198,163
1754677089452186,163
1754677089468176,163
1754677089484132,163
1754677089500199,163
1754677089516127,163
1754677089532146,163
1754677089548184,163
1754677089564111,163
1754677089580034,163
1754677089596042,163
1754677089612004,163
1754677089628026,163
1754677089643963,163
1754677089659991,163
1754677089675920,163
1754677089691977,163
1754677089707905,163
1754677089724000,163
1754677089739854,163
1754677089755854,163
1754677089771893,163
1754677089787839,163
1754677089803832,163
1754677089819831,163
1754677089835831,163
1754677089851780,163
1754677089867801,163
1754677089883795,163
1754677089899735,163
1754677089931722,163
1754677089947681,164
1754677089963713,165
1754677089995713,167
1754677090011675,169
1754677090027631,171
1754677090059583,172
1754677090075805,174
1754677090091626,175
1754677090123529,176
1754677090139613,176
1754677090155506,176
1754677090187493,176
1754677090203457,176
1754677090219476,176
1754677090251443,176
1754677090267426,176
1754677090283425,176
1754677090299386,176
1754677090315410,176
1754677090331358,176
1754677090347334,176
1754677090363324,176
1754677090379293,176
1754677090395515,176
1754677090411283,176
1754677090427301,176
1754677090443226,176
1754677090459229,176
1754677090475209,176
1754677090491150,176
1754677090507195,176
1754677090523187,176
1754677090539211,176
1754677090555220,176
1754677090571148,176
1754677090587072,176
1754677090603132,176
1754677090619092,176
1754677090635140,176
1754677090651037,176
1754677090667011,176
1754677090682969,176
1754677090699026,176
1754677090715176,176
1754677090731007,176
1754677090763153,176
1754677090778928,175
1754677090795048,174
1754677090826945,172
1754677090842856,170
1754677090858851,169
1754677090891064,167
1754677090907003,166
1754677090923067,165
1754677090954809,163
1754677090970713,163
1754677090986717,163
1754677091018733,163
1754677091034787,163
1754677091050764,163
1754677091082661,163
1754677091098626,163
1754677091114855,163
1754677091130598,163
1754677091146623,163
1754677091162595,163
1754677091178600,163
1754677091194613,163
1754677091210616,163
1754677091226535,163
1754677091242520,163
1754677091258512,163
1754677091274461,163
1754677091290504,163
1754677091306494,163
1754677091322424,163
1754677091338420,163
1754677091354370,163
1754677091370473,163
1754677091386624,163
1754677091402373,163
1754677091418372,163
1754677091434497,163
1754677091450298,163
1754677091466334,163
1754677091482282,163
1754677091498279,163
1754677091514309,163
1754677091530220,163
1754677091546334,163
1754677091562323,163
1754677091594179,163
1754677091610231,162
1754677091626143,161
1754677091658137,160
1754677091674082,158
1754677091690163,156
1754677091722042,155
1754677091738102,153
1754677091754084,152
1754677091786021,151
1754677091802018,149
1754677091818014,148
1754677091849910,147
1754677091865917,145
1754677091882078,144
1754677091913899,143
1754677091929877,141
1754677091945806,140
1754677091977802,138
1754677091993760,137
1754677092009748,136
1754677092041778,134
1754677092057772,133
1754677092073711,132
1754677092105679,130
1754677092121722,129
1754677092137674,128
1754677092169680,126
1754677092185829,125
1754677092201618,124
1754677092233699,123
1754677092249652,121
1754677092265574,120
1754677092297495,118
1754677092313508,117
1754677092329443,116
1754677092361454,114
1754677092377692,113
1754677092393603,112
1754677092425437,110
1754677092441396,109
1754677092457322,108
1754677092489367,106
1754677092505358,104
1754677092521306,103
1754677092553432,102
1754677092569347,100
1754677092585182,100
1754677092617217,100
1754677092633171,100
1754677092649187,100
1754677092681337,100
1754677092697314,100
1754677092713143,100
1754677092729155,100
1754677092745061,100
1754677092761126,100
1754677092777044,100
1754677092793050,100
1754677092809052,100
1754677092825008,100
1754677092841192,100
1754677092856986,100
1754677092872974,100
1754677092888988,100
1754677092904931,100
1754677092920928,100
1754677092936902,100
1754677092952894,100
1754677092968897,100
1754677092984908,100
1754677093000830,100
1754677093016847,100
1754677093032849,100
1754677093048816,100
1754677093064829,100
1754677093080840,100
1754677093096800,100
1754677093112793,100
1754677093128791,100
1754677093144762,100
1754677093160746,100
