timestamp_us,position
1754675812982761,100
1754675812998635,100
1754675813014678,100
1754675813030596,100
1754675813046588,100
1754675813062646,100
1754675813078760,100
1754675813094734,100
1754675813110740,100
1754675813126778,100
1754675813142556,100
1754675813158563,100
1754675813174533,100
1754675813190600,100
1754675813206586,100
1754675813222640,100
1754675813238528,100
1754675813254580,100
1754675813270557,100
1754675813286619,100
1754675813302577,100
1754675813318604,100
1754675813334562,100
1754675813350400,100
1754675813366446,100
1754675813382334,100
1754675813398305,100
1754675813414410,100
1754675813430239,100
1754675813446231,100
1754675813462250,100
1754675813494343,100
1754675813510309,101
1754675813526215,102
1754675813558216,104
1754675813574204,106
1754675813590152,108
1754675813622136,109
1754675813638149,111
1754675813654099,112
1754675813686086,113
1754675813702057,115
1754675813718099,116
1754675813750149,118
1754675813766131,119
1754675813782000,120
1754675813813893,122
1754675813829911,123
1754675813845834,124
1754675813877870,126
1754675813893858,127
1754675813910084,128
1754675813941845,130
1754675813957892,131
1754675813973795,132
1754675814005809,134
1754675814021740,136
1754675814037747,137
1754675814069704,138
1754675814085738,140
1754675814101842,141
1754675814133713,142
1754675814149638,144
1754675814165628,145
1754675814197663,146
1754675814213578,148
1754675814229809,149
1754675814261796,150
1754675814277551,152
1754675814293759,153
1754675814325515,155
1754675814341526,156
1754675814357526,157
1754675814389462,159
1754675814405413,160
1754675814421531,161
1754675814453498,163
1754675814469514,163
1754675814485310,163
1754675814517349,163
1754675814533294,163
1754675814549256,163
1754675814581312,163
1754675814597265,163
1754675814613250,163
1754675814629208,163
1754675814645152,163
1754675814661128,163
1754675814677082,163
1754675814693079,163
1754675814709103,163
1754675814725252,163
1754675814741219,163
1754675814757257,163
1754675814773218,163
1754675814789046,163
1754675814805040,163
1754675814821015,163
1754675814837000,163
1754675814853037,163
1754675814869054,163
1754675814884904,163
1754675814900962,163
1754675814916890,163
1754675814933168,163
1754675814948882,163
1754675814964830,163
1754675814981005,163
1754675814996841,163
1754675815012865,163
1754675815028863,163
1754675815044748,163
1754675815060738,163
1754675815092734,163
1754675815108852,164
1754675815124905,165
1754675815156676,167
1754675815172771,169
1754675815188689,171
1754675815220831,172
1754675815236795,174
1754675815252789,175
1754675815284769,176
1754675815300635,176
1754675815316645,176
1754675815348524,176
1754675815364540,176
1754675815380555,176
1754675815412502,176
1754675815428661,176
1754675815444431,176
1754675815460463,176
1754675815476433,176
1754675815492446,176
1754675815508458,176
1754675815524353,176
1754675815540298,176
1754675815556381,176
1754675815572317,176
1754675815588273,176
1754675815604349,176
1754675815620481,176
1754675815636222,176
1754675815652270,176
1754675815668225,176
1754675815684246,176
1754675815700119,176
1754675815716310,176
1754675815732149,176
1754675815748108,176
1754675815764202,176
1754675815780192,176
1754675815796208,176
1754675815812153,176
1754675815828083,176
1754675815844028,176
1754675815860077,176
1754675815876312,176
1754675815892139,176
1754675815924007,176
1754675815940095,175
1754675815955921,174
1754675815987905,172
1754675816003978,170
1754675816019974,169
1754675816051867,167
1754675816067880,166
1754675816083791,165
1754675816115761,164
1754675816131729,163
1754675816147749,163
1754675816179718,163
1754675816195714,163
1754675816211886,163
1754675816243719,163
1754675816259710,163
1754675816275655,163
1754675816291582,163
1754675816307669,163
1754675816323634,163
1754675816339608,163
1754675816355585,163
1754675816371850,163
1754675816387582,163
1754675816403658,163
1754675816419645,163
1754675816435579,163
1754675816451471,163
1754675816467488,163
1754675816483431,163
1754675816499493,163
1754675816515490,163
1754675816531594,163
1754675816547407,163
1754675816563402,163
1754675816579422,163
1754675816595364,163
1754675816611449,163
1754675816627339,163
1754675816643286,163
1754675816659284,163
1754675816675336,163
1754675816691329,163
1754675816707322,163
1754675816723405,163
1754675816755327,163
1754675816771210,162
1754675816787313,161
1754675816819195,160
1754675816835134,158
1754675816851114,156
1754675816883121,155
1754675816899192,153
1754675816915163,152
1754675816947089,151
1754675816962990,149
1754675816978982,148
1754675817010968,147
1754675817027099,145
1754675817042884,144
1754675817075054,142
1754675817091034,141
1754675817106957,140
1754675817138884,138
1754675817154914,137
1754675817170877,136
1754675817203055,134
1754675817218815,133
1754675817234746,132
1754675817266757,130
1754675817282736,129
1754675817298734,128
1754675817330779,126
1754675817346664,125
1754675817362853,124
1754675817394684,122
1754675817410841,121
1754675817426723,120
1754675817458602,118
1754675817474561,117
1754675817490581,116
1754675817522717,114
1754675817538627,112
1754675817554505,111
1754675817586675,110
1754675817602464,109
1754675817618440,107
1754675817650438,106
1754675817666336,104
1754675817682284,103
1754675817714475,102
1754675817730273,100
1754675817746302,100
1754675817778307,100
1754675817794268,100
1754675817810341,100
1754675817842306,100
1754675817858237,100
1754675817874234,100
1754675817890198,100
1754675817906139,100
1754675817922086,100
1754675817938120,100
1754675817954163,100
1754675817970143,100
1754675817986130,100
1754675818002093,100
1754675818018110,100
1754675818034088,100
1754675818050057,100
1754675818066116,100
1754675818082054,100
1754675818098001,100
1754675818113995,100
1754675818130038,100
1754675818146001,100
1754675818161974,100
1754675818177912,100
1754675818193932,100
1754675818209863,100
1754675818226045,100
1754675818241931,100
1754675818257919,100
1754675818273851,100
1754675818289866,100
1754675818305856,100
1754675818321786,100
