timestamp_us,position
1754676190739782,100
1754676190755860,100
1754676190771885,100
1754676190787783,100
1754676190803818,100
1754676190819841,100
1754676190835797,100
1754676190851826,100
1754676190867771,100
1754676190883887,100
1754676190899898,100
1754676190915877,100
1754676190931675,100
1754676190947619,100
1754676190963645,100
1754676190979696,100
1754676190995595,100
1754676191011639,100
1754676191027565,100
1754676191043540,100
1754676191059518,100
1754676191075652,100
1754676191091511,100
1754676191107471,100
1754676191123450,100
1754676191139419,100
1754676191155571,100
1754676191171479,100
1754676191187488,100
1754676191203678,100
1754676191219592,100
1754676191251440,100
1754676191267259,101
1754676191283393,102
1754676191315480,104
1754676191331389,107
1754676191347266,108
1754676191379346,109
1754676191395313,111
1754676191411269,112
1754676191443206,113
1754676191459103,115
1754676191475225,116
1754676191507147,118
1754676191523079,119
1754676191539188,120
1754676191571119,122
1754676191587037,123
1754676191603102,124
1754676191635149,126
1754676191650963,127
1754676191666991,128
1754676191699019,130
1754676191714911,132
1754676191730871,133
1754676191763022,134
1754676191778856,136
1754676191794785,137
1754676191826787,138
1754676191842706,140
1754676191858702,141
1754676191890828,142
1754676191906845,144
1754676191922841,145
1754676191954697,146
1754676191970650,148
1754676191986579,149
1754676192018767,150
1754676192034747,152
1754676192050916,153
1754676192082655,155
1754676192098645,156
1754676192114551,157
1754676192146555,159
1754676192162437,160
1754676192178441,161
1754676192210670,163
1754676192226669,163
1754676192242494,163
1754676192274450,163
1754676192290444,163
1754676192306537,163
1754676192338289,163
1754676192354317,163
1754676192370473,163
1754676192386461,163
1754676192402279,163
1754676192418326,163
1754676192434265,163
1754676192450214,163
1754676192466173,163
1754676192482247,163
1754676192498211,163
1754676192514108,163
1754676192530228,163
1754676192546251,163
1754676192562134,163
1754676192578086,163
1754676192594083,163
1754676192610085,163
1754676192626094,163
1754676192642030,163
1754676192658067,163
1754676192673966,163
1754676192689922,163
1754676192705985,163
1754676192722068,163
1754676192738005,163
1754676192753919,163
1754676192769887,163
1754676192785899,163
1754676192801955,163
1754676192817881,163
1754676192850010,163
1754676192865786,164
1754676192881745,165
1754676192913741,167
1754676192929713,169
1754676192945752,171
1754676192977737,172
1754676192993657,174
1754676193009697,175
1754676193041686,176
1754676193057679,176
1754676193073733,176
1754676193105645,176
1754676193121596,176
1754676193137596,176
1754676193169710,176
1754676193185827,176
1754676193201552,176
1754676193217439,176
1754676193233447,176
1754676193249543,176
1754676193265403,176
1754676193281512,176
1754676193297566,176
1754676193313452,176
1754676193329402,176
1754676193345369,176
1754676193361365,176
1754676193377541,176
1754676193393387,176
1754676193409314,176
1754676193425278,176
1754676193441280,176
1754676193457395,176
1754676193473221,176
1754676193489236,176
1754676193505212,176
1754676193521312,176
1754676193537236,176
1754676193553111,176
1754676193569134,176
1754676193585129,176
1754676193601098,176
1754676193617052,176
1754676193633089,176
1754676193649052,176
1754676193681098,176
1754676193696971,175
1754676193713158,174
1754676193745021,172
1754676193760959,170
1754676193776977,169
1754676193808926,167
1754676193824956,166
1754676193841112,165
1754676193872891,163
1754676193888836,163
1754676193904783,163
1754676193936848,163
1754676193952897,163
1754676193968787,163
1754676194000797,163
1754676194016805,163
1754676194032900,163
1754676194048811,163
1754676194064659,163
1754676194080659,163
1754676194096643,163
1754676194112684,163
1754676194128654,163
1754676194144569,163
1754676194160748,163
1754676194176708,163
1754676194192675,163
1754676194208694,163
1754676194224550,163
1754676194240521,163
1754676194256607,163
1754676194272590,163
1754676194288545,163
1754676194304588,163
1754676194320436,163
1754676194336689,163
1754676194352697,163
1754676194368683,163
1754676194384514,163
1754676194400478,163
1754676194416513,163
1754676194432438,163
1754676194448426,163
1754676194464414,163
1754676194480368,163
1754676194512287,163
1754676194528383,162
1754676194544222,161
1754676194576247,160
1754676194592200,158
1754676194608334,156
1754676194640144,155
1754676194656211,153
1754676194672095,152
1754676194704139,151
1754676194720135,149
1754676194736037,148
1754676194768015,147
1754676194784034,145
1754676194800012,144
1754676194832120,143
1754676194848138,141
1754676194863921,140
1754676194895896,139
1754676194911884,137
1754676194927914,136
1754676194959864,134
1754676194975854,133
1754676194991882,132
1754676195023820,130
1754676195039903,129
1754676195055879,128
1754676195087812,126
1754676195103706,125
1754676195119672,124
1754676195151624,123
1754676195167793,121
1754676195183619,120
1754676195215711,118
1754676195231680,117
1754676195247546,116
1754676195279631,114
1754676195295552,113
1754676195311550,112
1754676195343504,110
1754676195359607,109
1754676195375605,108
1754676195407470,106
1754676195423527,104
1754676195439416,103
1754676195471350,102
1754676195487397,100
1754676195503327,100
1754676195535479,100
1754676195551344,100
1754676195567299,100
1754676195599364,100
1754676195615255,100
1754676195631341,100
1754676195647317,100
1754676195663251,100
1754676195679287,100
1754676195695128,100
1754676195711165,100
1754676195727075,100
1754676195743065,100
1754676195759015,100
1754676195775017,100
1754676195791060,100
1754676195807196,100
1754676195823186,100
1754676195839155,100
1754676195855052,100
1754676195871035,100
1754676195887027,100
1754676195903017,100
1754676195918943,100
1754676195934850,100
1754676195950892,100
1754676195966828,100
1754676195983077,100
1754676195998917,100
1754676196014780,100
1754676196030845,100
1754676196046853,100
1754676196062738,100
1754676196078795,100
