timestamp_us,position
1754676662809833,100
1754676662825983,100
1754676662842014,100
1754676662857734,100
1754676662873815,100
1754676662889799,100
1754676662905742,100
1754676662921708,100
1754676662937828,100
1754676662953702,100
1754676662969763,100
1754676662985826,100
1754676663001796,100
1754676663017685,100
1754676663033675,100
1754676663049694,100
1754676663065736,100
1754676663081698,100
1754676663097671,100
1754676663113642,100
1754676663129586,100
1754676663145553,100
1754676663161556,100
1754676663177587,100
1754676663193526,100
1754676663209561,100
1754676663225460,100
1754676663241488,100
1754676663257395,100
1754676663273326,100
1754676663289328,100
1754676663321354,100
1754676663337540,101
1754676663353531,102
1754676663385299,104
1754676663401527,106
1754676663417341,108
1754676663449383,109
1754676663465251,111
1754676663481258,112
1754676663513248,113
1754676663529251,115
1754676663545213,116
1754676663577189,118
1754676663593126,119
1754676663609099,120
1754676663641133,122
1754676663657165,123
1754676663673052,124
1754676663705032,126
1754676663721124,127
1754676663737065,128
1754676663769077,130
1754676663785114,132
1754676663800961,133
1754676663833026,134
1754676663848915,136
1754676663864873,137
1754676663897008,138
1754676663912981,140
1754676663928805,141
1754676663960996,142
1754676663976856,144
1754676663992844,145
1754676664024773,146
1754676664040744,148
1754676664056894,149
1754676664088618,150
1754676664104598,152
1754676664120771,153
1754676664152761,155
1754676664168674,156
1754676664184595,157
1754676664216688,159
1754676664232729,160
1754676664248576,161
1754676664280580,163
1754676664296605,163
1754676664312517,163
1754676664344413,163
1754676664360438,163
1754676664376373,163
1754676664408414,163
1754676664424434,163
1754676664440384,163
1754676664456434,163
1754676664472406,163
1754676664488458,163
1754676664504282,163
1754676664520254,163
1754676664536240,163
1754676664552419,163
1754676664568261,163
1754676664584293,163
1754676664600229,163
1754676664616209,163
1754676664632104,163
1754676664648093,163
1754676664664169,163
1754676664680112,163
1754676664696091,163
1754676664712278,163
1754676664728196,163
1754676664744080,163
1754676664760070,163
1754676664776068,163
1754676664791995,163
1754676664807964,163
1754676664823915,163
1754676664839988,163
1754676664855901,163
1754676664871910,163
1754676664888096,163
1754676664919882,163
1754676664935882,164
1754676664951852,165
1754676664983893,167
1754676664999834,169
1754676665015893,171
1754676665047805,172
1754676665063740,174
1754676665079780,175
1754676665111968,176
1754676665127816,176
1754676665143596,176
1754676665175627,176
1754676665191670,176
1754676665207606,176
1754676665239678,176
1754676665255567,176
1754676665271703,176
1754676665287517,176
1754676665303548,176
1754676665319625,176
1754676665335571,176
1754676665351409,176
1754676665367524,176
1754676665383648,176
1754676665399585,176
1754676665415446,176
1754676665431507,176
1754676665447557,176
1754676665463554,176
1754676665479572,176
1754676665495426,176
1754676665511335,176
1754676665527439,176
1754676665543310,176
1754676665559351,176
1754676665575327,176
1754676665591340,176
1754676665607402,176
1754676665623317,176
1754676665639212,176
1754676665655224,176
1754676665671166,176
1754676665687174,176
1754676665703183,176
1754676665719152,176
1754676665751129,176
1754676665767157,175
1754676665783154,174
1754676665815141,172
1754676665831103,170
1754676665846993,169
1754676665879091,167
1754676665895060,166
1754676665911037,165
1754676665943059,163
1754676665959064,163
1754676665974914,163
1754676666006866,163
1754676666023025,163
1754676666038828,163
1754676666070781,163
1754676666086835,163
1754676666102741,163
1754676666118895,163
1754676666134793,163
1754676666150718,163
1754676666166785,163
1754676666182745,163
1754676666198822,163
1754676666214727,163
1754676666230690,163
1754676666246650,163
1754676666262828,163
1754676666278739,163
1754676666294622,163
1754676666310609,163
1754676666326587,163
1754676666342524,163
1754676666358547,163
1754676666374526,163
1754676666390438,163
1754676666406445,163
1754676666422616,163
1754676666438553,163
1754676666454395,163
1754676666470352,163
1754676666486444,163
1754676666502379,163
1754676666518492,163
1754676666534522,163
1754676666550332,163
1754676666582344,163
1754676666598466,162
1754676666614482,161
1754676666646260,160
1754676666662324,158
1754676666678206,156
1754676666710250,155
1754676666726270,153
1754676666742155,152
1754676666774269,151
1754676666790140,149
1754676666806063,148
1754676666838158,147
1754676666854044,145
1754676666870025,144
1754676666901968,143
1754676666917954,141
1754676666934178,140
1754676666966043,138
1754676666981984,137
1754676666997995,136
1754676667029973,134
1754676667045815,133
1754676667061836,132
1754676667094026,130
1754676667109893,129
1754676667125795,128
1754676667157758,126
1754676667173820,125
1754676667189886,124
1754676667221780,123
1754676667237856,121
1754676667253732,120
1754676667285637,118
1754676667301635,117
1754676667317534,116
1754676667349700,114
1754676667365667,113
1754676667381568,112
1754676667413788,110
1754676667429642,109
1754676667445602,107
1754676667477476,106
1754676667493391,104
1754676667509380,103
1754676667541581,102
1754676667557337,100
1754676667573278,100
1754676667605572,100
1754676667621269,100
1754676667637358,100
1754676667669264,100
1754676667685387,100
1754676667701303,100
1754676667717323,100
1754676667733322,100
1754676667749370,100
1754676667765266,100
1754676667781198,100
1754676667797181,100
1754676667813175,100
1754676667829180,100
1754676667845178,100
1754676667861058,100
1754676667877178,100
1754676667893127,100
1754676667909125,100
1754676667924994,100
1754676667941147,100
1754676667957029,100
1754676667973001,100
1754676667989092,100
1754676668005168,100
1754676668020991,100
1754676668037012,100
1754676668052978,100
1754676668069149,100
1754676668084923,100
1754676668101134,100
1754676668116973,100
1754676668132886,100
1754676668148889,100
