timestamp_us,position
1754675600635208,100
1754675600651222,100
1754675600667172,100
1754675600683198,100
1754675600699255,100
1754675600715111,100
1754675600731111,100
1754675600747115,100
1754675600763114,100
1754675600779026,100
1754675600795076,100
1754675600811144,100
1754675600827031,100
1754675600843077,100
1754675600859217,100
1754675600875109,100
1754675600891049,100
1754675600907009,100
1754675600922919,100
1754675600938959,100
1754675600954956,100
1754675600971097,100
1754675600987017,100
1754675601002925,100
1754675601018808,100
1754675601034887,100
1754675601050843,100
1754675601066787,100
1754675601082810,100
1754675601098815,100
1754675601114757,100
1754675601146790,100
1754675601162817,101
1754675601178800,103
1754675601210906,104
1754675601226869,107
1754675601242676,108
1754675601274623,109
1754675601290606,111
1754675601306648,112
1754675601338621,113
1754675601354717,115
1754675601370708,116
1754675601402632,118
1754675601418555,119
1754675601434556,120
1754675601466584,122
1754675601482487,123
1754675601498427,124
1754675601530458,126
1754675601546377,127
1754675601562614,128
1754675601594434,130
1754675601610434,131
1754675601626304,133
1754675601658325,134
1754675601674228,136
1754675601690477,137
1754675601722282,138
1754675601738261,140
1754675601754202,141
1754675601786114,142
1754675601802190,144
1754675601818138,145
1754675601850267,146
1754675601866135,148
1754675601882126,149
1754675601914082,150
1754675601930098,152
1754675601945973,153
1754675601977997,155
1754675601993998,156
1754675602010089,157
1754675602041989,159
1754675602058167,160
1754675602074030,161
1754675602105988,163
1754675602121993,163
1754675602137906,163
1754675602169854,163
1754675602185893,163
1754675602201751,163
1754675602233737,163
1754675602249723,163
1754675602265741,163
1754675602281631,163
1754675602297716,163
1754675602313673,163
1754675602329598,163
1754675602345762,163
1754675602361786,163
1754675602377759,163
1754675602393742,163
1754675602409586,163
1754675602425544,163
1754675602441654,163
1754675602457711,163
1754675602473590,163
1754675602489557,163
1754675602505568,163
1754675602521487,163
1754675602537476,163
1754675602553412,163
1754675602569417,163
1754675602585417,163
1754675602601640,163
1754675602617426,163
1754675602633447,163
1754675602649416,163
1754675602665413,163
1754675602681578,163
1754675602697536,163
1754675602713374,163
1754675602745273,163
1754675602761175,164
1754675602777218,165
1754675602809358,167
1754675602825196,169
1754675602841288,171
1754675602873222,172
1754675602889219,174
1754675602905274,175
1754675602937170,176
1754675602952993,176
1754675602969116,176
1754675603000996,176
1754675603017013,176
1754675603032972,176
1754675603065025,176
1754675603080987,176
1754675603097004,176
1754675603112954,176
1754675603129021,176
1754675603144962,176
1754675603160849,176
1754675603176918,176
1754675603192858,176
1754675603208873,176
1754675603224852,176
1754675603240873,176
1754675603256993,176
1754675603272872,176
1754675603288865,176
1754675603304746,176
1754675603320751,176
1754675603336902,176
1754675603352797,176
1754675603368672,176
1754675603384704,176
1754675603400683,176
1754675603416778,176
1754675603432766,176
1754675603448669,176
1754675603464655,176
1754675603480567,176
1754675603496746,176
1754675603512559,176
1754675603528738,176
1754675603544544,176
1754675603576505,176
1754675603592509,175
1754675603608653,174
1754675603640480,172
1754675603656463,170
1754675603672615,169
1754675603704461,167
1754675603720399,166
1754675603736389,165
1754675603768469,163
1754675603784260,163
1754675603800300,163
1754675603832257,163
1754675603848212,163
1754675603864428,163
1754675603896161,163
1754675603912255,163
1754675603928237,163
1754675603944250,163
1754675603960161,163
1754675603976150,163
1754675603992097,163
1754675604008183,163
1754675604024244,163
1754675604040104,163
1754675604056078,163
1754675604072075,163
1754675604088026,163
1754675604104033,163
1754675604119977,163
1754675604135986,163
1754675604152196,163
1754675604168174,163
1754675604184110,163
1754675604199986,163
1754675604215959,163
1754675604231911,163
1754675604247925,163
1754675604263889,163
1754675604279806,163
1754675604295732,163
1754675604311948,163
1754675604327958,163
1754675604343712,163
1754675604359731,163
1754675604375959,163
1754675604408028,163
1754675604423771,162
1754675604439695,161
1754675604471648,160
1754675604487714,158
1754675604503778,156
1754675604535748,155
1754675604551637,153
1754675604567760,152
1754675604599720,151
1754675604615546,149
1754675604631485,148
1754675604663449,147
1754675604679474,145
1754675604695404,144
1754675604727399,143
1754675604743526,141
1754675604759428,140
1754675604791383,138
1754675604807576,137
1754675604823542,136
1754675604855346,134
1754675604871308,133
1754675604887173,132
1754675604919246,130
1754675604935138,129
1754675604951252,128
1754675604983154,126
1754675604999283,125
1754675605015155,124
1754675605047118,122
1754675605063199,121
1754675605079158,120
1754675605111080,118
1754675605127086,117
1754675605143103,116
1754675605174956,114
1754675605191001,112
1754675605206993,112
1754675605239132,110
1754675605255008,108
1754675605271021,107
1754675605302896,106
1754675605318866,104
1754675605334783,103
1754675605366896,102
1754675605382813,100
1754675605398973,100
1754675605430805,100
1754675605446806,100
1754675605462730,100
1754675605494833,100
1754675605510633,100
1754675605526754,100
1754675605542608,100
1754675605558746,100
1754675605574689,100
1754675605590733,100
1754675605606639,100
1754675605622626,100
1754675605638628,100
1754675605654532,100
1754675605670508,100
1754675605686499,100
1754675605702459,100
1754675605718517,100
1754675605734578,100
1754675605750593,100
1754675605766454,100
1754675605782477,100
1754675605798587,100
1754675605814371,100
1754675605830354,100
1754675605846371,100
1754675605862349,100
1754675605878313,100
1754675605894436,100
1754675605910432,100
1754675605926462,100
1754675605942297,100
1754675605958268,100
1754675605974270,100
