timestamp_us,position
1754676033320144,100
1754676033336397,100
1754676033352086,100
1754676033368374,100
1754676033384023,100
1754676033399982,100
1754676033415952,100
1754676033432149,100
1754676033447964,100
1754676033463878,100
1754676033479976,100
1754676033495893,100
1754676033511869,100
1754676033527850,100
1754676033543849,100
1754676033559874,100
1754676033575817,100
1754676033591773,100
1754676033607782,100
1754676033623740,100
1754676033639739,100
1754676033655716,100
1754676033671707,100
1754676033687665,100
1754676033703706,100
1754676033719653,100
1754676033735650,100
1754676033751647,100
1754676033767607,100
1754676033783599,100
1754676033799551,100
1754676033831627,100
1754676033847509,101
1754676033863561,102
1754676033895494,104
1754676033911569,106
1754676033927453,108
1754676033959484,109
1754676033975452,111
1754676033991458,111
1754676034023356,113
1754676034039364,115
1754676034055396,116
1754676034087407,118
1754676034103310,119
1754676034119308,120
1754676034151254,122
1754676034167289,123
1754676034183271,124
1754676034215435,126
1754676034231229,127
1754676034247453,128
1754676034279242,130
1754676034295217,131
1754676034311179,133
1754676034343122,134
1754676034359116,136
1754676034375039,137
1754676034407070,138
1754676034423145,140
1754676034438999,141
1754676034471034,142
1754676034486997,144
1754676034502987,145
1754676034534997,146
1754676034550968,148
1754676034567015,149
1754676034598849,150
1754676034614853,152
1754676034630981,153
1754676034662854,155
1754676034678847,156
1754676034694737,157
1754676034726762,159
1754676034742719,160
1754676034758669,161
1754676034790695,163
1754676034806663,163
1754676034822634,163
1754676034854646,163
1754676034870648,163
1754676034886556,163
1754676034918550,163
1754676034934541,163
1754676034950546,163
1754676034966533,163
1754676034982524,163
1754676034998494,163
1754676035014486,163
1754676035030446,163
1754676035046537,163
1754676035062478,163
1754676035078490,163
1754676035094408,163
1754676035110363,163
1754676035126376,163
1754676035142401,163
1754676035158443,163
1754676035174322,163
1754676035190404,163
1754676035206298,163
1754676035222506,163
1754676035238463,163
1754676035254267,163
1754676035270299,163
1754676035286298,163
1754676035302219,163
1754676035318204,163
1754676035334210,163
1754676035350235,163
1754676035366166,163
1754676035382117,163
1754676035398096,163
1754676035430117,163
1754676035446062,164
1754676035462003,165
1754676035494108,167
1754676035510100,169
1754676035526014,171
1754676035558021,172
1754676035573981,174
1754676035589956,175
1754676035621954,176
1754676035637939,176
1754676035653908,176
1754676035686190,176
1754676035701840,176
1754676035717894,176
1754676035749808,176
1754676035765818,176
1754676035781725,176
1754676035797747,176
1754676035813729,176
1754676035829735,176
1754676035845770,176
1754676035861699,176
1754676035877860,176
1754676035893645,176
1754676035909682,176
1754676035925671,176
1754676035941587,176
1754676035957556,176
1754676035973551,176
1754676035989548,176
1754676036005731,176
1754676036021566,176
1754676036037518,176
1754676036053517,176
1754676036069514,176
1754676036085511,176
1754676036101508,176
1754676036117499,176
1754676036133476,176
1754676036149474,176
1754676036165446,176
1754676036181654,176
1754676036197352,176
1754676036213375,176
1754676036229335,176
1754676036261384,176
1754676036277275,175
1754676036293363,174
1754676036325320,172
1754676036341309,170
1754676036357315,169
1754676036389351,167
1754676036405263,166
1754676036421238,165
1754676036453142,163
1754676036469129,163
1754676036485102,163
1754676036517181,163
1754676036533066,163
1754676036549034,163
1754676036581028,163
1754676036596977,163
1754676036612954,163
1754676036629033,163
1754676036645005,163
1754676036660996,163
1754676036676961,163
1754676036692961,163
1754676036708960,163
1754676036724977,163
1754676036740946,163
1754676036756966,163
1754676036772885,163
1754676036788831,163
1754676036804809,163
1754676036820855,163
1754676036836773,163
1754676036852806,163
1754676036868799,163
1754676036884777,163
1754676036900764,163
1754676036916732,163
1754676036932832,163
1754676036948744,163
1754676036964722,163
1754676036980672,163
1754676036996639,163
1754676037012661,163
1754676037028639,163
1754676037044613,163
1754676037060605,163
1754676037092616,163
1754676037108592,162
1754676037124543,161
1754676037156506,160
1754676037172534,158
1754676037188493,156
1754676037220461,155
1754676037236385,153
1754676037252398,152
1754676037284317,151
1754676037300399,149
1754676037316319,148
1754676037348280,147
1754676037364300,145
1754676037380310,144
1754676037412236,143
1754676037428233,141
1754676037444203,140
1754676037476131,138
1754676037492180,137
1754676037508106,136
1754676037540115,134
1754676037556071,133
1754676037572056,132
1754676037604084,130
1754676037620037,129
1754676037636093,128
1754676037668033,126
1754676037684050,125
1754676037699946,124
1754676037731955,122
1754676037747908,121
1754676037763917,120
1754676037795940,118
1754676037811931,117
1754676037827905,116
1754676037860099,114
1754676037875912,112
1754676037891815,112
1754676037923778,110
1754676037939774,109
1754676037955738,107
1754676037987758,106
1754676038003719,104
1754676038019751,103
1754676038051643,102
1754676038067634,100
1754676038083606,100
1754676038115622,100
1754676038131565,100
1754676038147538,100
1754676038179531,100
1754676038195509,100
1754676038211556,100
1754676038227503,100
1754676038243446,100
1754676038259454,100
1754676038275418,100
1754676038291429,100
1754676038307376,100
1754676038323575,100
1754676038339410,100
1754676038355375,100
1754676038371358,100
1754676038387385,100
1754676038403314,100
1754676038419352,100
1754676038435302,100
1754676038451278,100
1754676038467212,100
1754676038483267,100
1754676038499315,100
1754676038515398,100
1754676038531261,100
1754676038547166,100
1754676038563224,100
1754676038579175,100
1754676038595133,100
1754676038611127,100
1754676038627102,100
1754676038643211,100
1754676038659083,100
