timestamp_us,position
1754676765050307,100
1754676765066526,100
1754676765082447,100
1754676765098328,100
1754676765114360,100
1754676765130340,100
1754676765146246,100
1754676765162346,100
1754676765178299,100
1754676765194243,100
1754676765210223,100
1754676765226121,100
1754676765242136,100
1754676765258147,100
1754676765274105,100
1754676765290178,100
1754676765306103,100
1754676765322091,100
1754676765338188,100
1754676765354031,100
1754676765370137,100
1754676765386184,100
1754676765401983,100
1754676765417968,100
1754676765433989,100
1754676765449979,100
1754676765465950,100
1754676765481910,100
1754676765497851,100
1754676765514090,100
1754676765529889,100
1754676765561990,100
1754676765577894,101
1754676765593832,102
1754676765625834,104
1754676765641711,106
1754676765657975,108
1754676765689742,109
1754676765705766,111
1754676765721692,112
1754676765753672,113
1754676765769613,115
1754676765785759,116
1754676765817787,118
1754676765833603,119
1754676765849548,120
1754676765881606,122
1754676765897583,123
1754676765913617,124
1754676765945505,126
1754676765961546,127
1754676765977652,128
1754676766009507,130
1754676766025679,131
1754676766041500,133
1754676766073426,134
1754676766089489,136
1754676766105391,137
1754676766137356,138
1754676766153350,140
1754676766169316,141
1754676766201251,142
1754676766217215,144
1754676766233192,145
1754676766265187,146
1754676766281195,148
1754676766297144,149
1754676766329176,150
1754676766345123,152
1754676766361062,153
1754676766393067,155
1754676766409060,156
1754676766425081,157
1754676766457059,159
1754676766473088,160
1754676766489004,161
1754676766521000,163
1754676766536932,163
1754676766553002,163
1754676766584888,163
1754676766600880,163
1754676766616890,163
1754676766648811,163
1754676766664856,163
1754676766680792,163
1754676766696828,163
1754676766712782,163
1754676766728739,163
1754676766744709,163
1754676766760675,163
1754676766776692,163
1754676766792689,163
1754676766808684,163
1754676766824871,163
1754676766840663,163
1754676766856619,163
1754676766872645,163
1754676766888750,163
1754676766904650,163
1754676766920567,163
1754676766936515,163
1754676766952527,163
1754676766968576,163
1754676766984487,163
1754676767000670,163
1754676767016603,163
1754676767032450,163
1754676767048599,163
1754676767064457,163
1754676767080443,163
1754676767096425,163
1754676767112349,163
1754676767128348,163
1754676767160377,163
1754676767176429,164
1754676767192314,165
1754676767224305,167
1754676767240323,169
1754676767256293,171
1754676767288282,172
1754676767304196,174
1754676767320249,175
1754676767352284,176
1754676767368161,176
1754676767384233,176
1754676767416109,176
1754676767432126,176
1754676767448059,176
1754676767480202,176
1754676767496211,176
1754676767512194,176
1754676767528014,176
1754676767544010,176
1754676767560079,176
1754676767575962,176
1754676767591976,176
1754676767607994,176
1754676767623998,176
1754676767640102,176
1754676767655885,176
1754676767672012,176
1754676767687889,176
1754676767703865,176
1754676767719886,176
1754676767735906,176
1754676767751775,176
1754676767767808,176
1754676767783813,176
1754676767799730,176
1754676767815744,176
1754676767831962,176
1754676767847907,176
1754676767863658,176
1754676767879807,176
1754676767895718,176
1754676767911614,176
1754676767927639,176
1754676767943705,176
1754676767959620,176
1754676767991559,176
1754676768007593,175
1754676768023529,174
1754676768055556,172
1754676768071517,170
1754676768087541,169
1754676768119507,167
1754676768135423,166
1754676768151659,165
1754676768183548,163
1754676768199522,163
1754676768215354,163
1754676768247415,163
1754676768263314,163
1754676768279531,163
1754676768311257,163
1754676768327353,163
1754676768343331,163
1754676768359288,163
1754676768375236,163
1754676768391255,163
1754676768407151,163
1754676768423183,163
1754676768439190,163
1754676768455208,163
1754676768471129,163
1754676768487279,163
1754676768503100,163
1754676768519083,163
1754676768535100,163
1754676768551062,163
1754676768567075,163
1754676768583025,163
1754676768599025,163
1754676768615178,163
1754676768631018,163
1754676768646996,163
1754676768663159,163
1754676768678904,163
1754676768694989,163
1754676768710992,163
1754676768726932,163
1754676768742862,163
1754676768758894,163
1754676768775072,163
1754676768790914,163
1754676768822826,163
1754676768838801,162
1754676768854877,161
1754676768886812,160
1754676768902805,158
1754676768918770,156
1754676768950781,155
1754676768966679,153
1754676768982847,152
1754676769014611,151
1754676769030808,149
1754676769046721,148
1754676769078663,147
1754676769094593,145
1754676769110616,144
1754676769142559,143
1754676769158579,141
1754676769174513,140
1754676769206506,138
1754676769222515,137
1754676769238481,136
1754676769270735,134
1754676769286628,133
1754676769302586,132
1754676769334516,130
1754676769350321,129
1754676769366537,128
1754676769398362,126
1754676769414261,125
1754676769430339,124
1754676769462229,123
1754676769478260,121
1754676769494204,120
1754676769526216,118
1754676769542121,117
1754676769558186,116
1754676769590298,114
1754676769606118,113
1754676769622091,112
1754676769654081,110
1754676769670040,109
1754676769686064,108
1754676769718032,106
1754676769734075,104
1754676769749994,103
1754676769781896,102
1754676769797852,100
1754676769813921,100
1754676769846030,100
1754676769861889,100
1754676769877815,100
1754676769909834,100
1754676769925754,100
1754676769941852,100
1754676769957735,100
1754676769973709,100
1754676769989828,100
1754676770005897,100
1754676770021796,100
1754676770037716,100
1754676770053703,100
1754676770069653,100
1754676770085597,100
1754676770101620,100
1754676770117793,100
1754676770133689,100
1754676770149699,100
1754676770165773,100
1754676770181591,100
1754676770197590,100
1754676770213600,100
1754676770229612,100
1754676770245541,100
1754676770261524,100
1754676770277458,100
1754676770293411,100
1754676770309455,100
1754676770325443,100
1754676770341612,100
1754676770357435,100
1754676770373383,100
1754676770389498,100
