timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:56:21.516498,-58.0,-22.0,37.0,-21.0,-35.0,-51.0,-29.0,13.0,-31.0,88.0,-34.0,15.0,-45.05,-46.44,29.42,-22.89,-22.28,-27.27,-18.33,15.31,-8.760000000000002,103.67,-49.43,12.629999999999999
2025-08-08T18:56:21.521373,-66.0,52.0,27.0,-26.0,-25.0,-7.0,-10.0,0.0,-37.0,-30.0,-48.0,64.0,-53.05,27.56,19.42,-27.89,-12.28,16.73,0.6699999999999999,2.31,-14.760000000000002,-14.33,-63.43,61.63
2025-08-08T18:56:21.529001,33.0,1.0,12.0,2.0,3.0,-25.0,-32.0,2.0,-7.0,52.0,-17.0,25.0,45.95,-23.44,4.42,0.1100000000000001,15.72,-1.2699999999999996,-21.33,4.3100000000000005,15.239999999999998,67.67,-32.43,22.63
2025-08-08T18:56:21.533161,12.0,49.0,33.0,21.0,-27.0,-73.0,8.0,-18.0,-102.0,37.0,13.0,45.0,24.95,24.56,25.42,19.11,-14.28,-49.269999999999996,18.67,-15.69,-79.76,52.67,-2.4299999999999997,42.63
2025-08-08T18:56:21.541016,-47.0,49.0,-68.0,35.0,18.0,-51.0,2.0,-8.0,16.0,96.0,-16.0,32.0,-34.05,24.56,-75.58,33.11,30.72,-27.27,12.67,-5.6899999999999995,38.239999999999995,111.67,-31.43,29.63
2025-08-08T18:56:21.545989,-83.0,108.0,5.0,15.0,-62.0,52.0,59.0,-40.0,-57.0,5.0,-45.0,0.0,-70.05,83.56,-2.58,13.11,-49.28,75.73,69.67,-37.69,-34.760000000000005,20.67,-60.43,-2.37
2025-08-08T18:56:21.553196,55.0,64.0,12.0,38.0,-14.0,-40.0,8.0,-6.0,-21.0,-5.0,8.0,7.0,67.95,39.56,4.42,36.11,-1.2799999999999994,-16.27,18.67,-3.69,1.2399999999999984,10.67,-7.43,4.63
2025-08-08T18:56:21.557568,8.0,76.0,-31.0,7.0,-4.0,20.0,77.0,-26.0,13.0,95.0,-68.0,-6.0,20.95,51.56,-38.58,5.11,8.72,43.730000000000004,87.67,-23.69,35.239999999999995,110.67,-83.43,-8.370000000000001
2025-08-08T18:56:21.565572,59.0,73.0,15.0,7.0,-24.0,27.0,40.0,-28.0,-60.0,92.0,15.0,-5.0,71.95,48.56,7.42,5.11,-11.28,50.730000000000004,50.67,-25.69,-37.760000000000005,107.67,-0.4299999999999997,-7.37
2025-08-08T18:56:21.569758,11.0,40.0,-10.0,1.0,-32.0,22.0,64.0,49.0,-66.0,2.0,-30.0,9.0,23.95,15.559999999999999,-17.58,-0.8899999999999999,-19.28,45.730000000000004,74.67,51.31,-43.760000000000005,17.67,-45.43,6.63
2025-08-08T18:56:21.577861,75.0,-25.0,21.0,6.0,-20.0,42.0,-18.0,-21.0,-25.0,51.0,-15.0,42.0,87.95,-49.44,13.42,4.11,-7.279999999999999,65.73,-7.33,-18.69,-2.7600000000000016,66.67,-30.43,39.63
2025-08-08T18:56:21.582122,-21.0,32.0,35.0,33.0,-33.0,22.0,15.0,24.0,-42.0,-9.0,-38.0,13.0,-8.05,7.559999999999999,27.42,31.11,-20.28,45.730000000000004,25.67,26.31,-19.76,6.67,-53.43,10.629999999999999
2025-08-08T18:56:21.586966,-87.0,-2.0,-4.0,-4.0,58.0,-49.0,-60.0,1.0,11.0,12.0,-64.0,16.0,-74.05,-26.44,-11.58,-5.89,70.72,-25.27,-49.33,3.31,33.239999999999995,27.67,-79.43,13.629999999999999
2025-08-08T18:56:21.594597,-64.0,63.0,13.0,-4.0,28.0,-8.0,14.0,31.0,-15.0,-1.0,2.0,63.0,-51.05,38.56,5.42,-5.89,40.72,15.73,24.67,33.31,7.239999999999998,14.67,-13.43,60.63
2025-08-08T18:56:21.598604,-4.0,-31.0,82.0,-5.0,-11.0,-67.0,-1.0,18.0,-1.0,29.0,-18.0,-88.0,8.95,-55.44,74.42,-6.89,1.7200000000000006,-43.269999999999996,9.67,20.31,21.24,44.67,-33.43,-90.37
