timestamp_us,position
1754675647823656,100
1754675647841013,100
1754675647855449,100
1754675647871589,100
1754675647887488,100
1754675647903491,100
1754675647919607,100
1754675647935591,100
1754675647951538,100
1754675647967486,100
1754675647983455,100
1754675647999409,100
1754675648015435,100
1754675648031421,100
1754675648047380,100
1754675648063369,100
1754675648079335,100
1754675648095524,100
1754675648111357,100
1754675648127273,100
1754675648143561,100
1754675648159463,100
1754675648175397,100
1754675648191247,100
1754675648207395,100
1754675648223265,100
1754675648239225,100
1754675648255119,100
1754675648271217,100
1754675648287141,100
1754675648303134,100
1754675648335258,100
1754675648351166,101
1754675648367198,102
1754675648399062,104
1754675648415079,107
1754675648431167,108
1754675648462987,109
1754675648479084,111
1754675648494983,112
1754675648526911,113
1754675648543000,115
1754675648558923,116
1754675648590980,118
1754675648606930,119
1754675648622821,120
1754675648654855,122
1754675648670830,123
1754675648686792,124
1754675648718768,126
1754675648734876,127
1754675648750885,128
1754675648782712,130
1754675648798747,131
1754675648814928,133
1754675648846710,134
1754675648862622,136
1754675648878669,137
1754675648910677,138
1754675648926570,140
1754675648942523,141
1754675648974672,142
1754675648990659,144
1754675649006649,145
1754675649038503,146
1754675649054480,148
1754675649070434,149
1754675649102392,150
1754675649118420,152
1754675649134350,153
1754675649166409,155
1754675649182270,156
1754675649198263,157
1754675649230533,159
1754675649246546,160
1754675649262441,161
1754675649294553,163
1754675649310375,163
1754675649326149,163
1754675649358202,163
1754675649374169,163
1754675649390132,163
1754675649422154,163
1754675649438130,163
1754675649454173,163
1754675649470151,163
1754675649486150,163
1754675649502056,163
1754675649518127,163
1754675649534063,163
1754675649550090,163
1754675649566054,163
1754675649582039,163
1754675649597985,163
1754675649613901,163
1754675649630114,163
1754675649646117,163
1754675649661977,163
1754675649677901,163
1754675649693918,163
1754675649709887,163
1754675649725919,163
1754675649741896,163
1754675649757851,163
1754675649773814,163
1754675649789977,163
1754675649805958,163
1754675649821770,163
1754675649837777,163
1754675649853658,163
1754675649869769,163
1754675649885863,163
1754675649901706,163
1754675649933680,163
1754675649949759,164
1754675649965807,165
1754675649997786,167
1754675650013562,169
1754675650029475,171
1754675650061612,172
1754675650077557,174
1754675650093614,175
1754675650125639,176
1754675650141499,176
1754675650157555,176
1754675650189432,176
1754675650205419,176
1754675650221632,176
1754675650253337,176
1754675650269374,176
1754675650285322,176
1754675650301485,176
1754675650317339,176
1754675650333448,176
1754675650349310,176
1754675650365363,176
1754675650381259,176
1754675650397245,176
1754675650413224,176
1754675650429192,176
1754675650445277,176
1754675650461203,176
1754675650477112,176
1754675650493188,176
1754675650509180,176
1754675650525144,176
1754675650541133,176
1754675650557081,176
1754675650573054,176
1754675650588967,176
1754675650605064,176
1754675650621144,176
1754675650637118,176
1754675650653091,176
1754675650668959,176
1754675650684996,176
1754675650700971,176
1754675650717009,176
1754675650732994,176
1754675650764891,176
1754675650780896,175
1754675650796847,174
1754675650828894,172
1754675650844859,170
1754675650860863,169
1754675650892746,167
1754675650908785,166
1754675650924665,165
1754675650956676,163
1754675650972638,163
1754675650988667,163
1754675651020691,163
1754675651036672,163
1754675651052662,163
1754675651084599,163
1754675651100740,163
1754675651116594,163
1754675651132507,163
1754675651148450,163
1754675651164460,163
1754675651180440,163
1754675651196477,163
1754675651212483,163
1754675651228557,163
1754675651244457,163
1754675651260554,163
1754675651276441,163
1754675651292351,163
1754675651308407,163
1754675651324414,163
1754675651340348,163
1754675651356379,163
1754675651372422,163
1754675651388374,163
1754675651404357,163
1754675651420421,163
1754675651436543,163
1754675651452451,163
1754675651468366,163
1754675651484211,163
1754675651500274,163
1754675651516253,163
1754675651532362,163
1754675651548232,163
1754675651564132,163
1754675651596142,163
1754675651612164,162
1754675651628148,161
1754675651660040,160
1754675651676048,158
1754675651691966,156
1754675651723962,155
1754675651739957,153
1754675651755966,152
1754675651787893,151
1754675651803959,149
1754675651819967,148
1754675651851838,147
1754675651867819,145
1754675651883807,144
1754675651915763,143
1754675651931819,141
1754675651947945,140
1754675651979889,139
1754675651995850,137
1754675652011834,136
1754675652043815,134
1754675652059669,133
1754675652075632,132
1754675652107598,130
1754675652123847,129
1754675652139835,128
1754675652171644,126
1754675652187635,125
1754675652203652,124
1754675652235638,123
1754675652251755,121
1754675652267569,120
1754675652299405,118
1754675652315411,117
1754675652331421,116
1754675652363545,114
1754675652379531,113
1754675652395390,112
1754675652427389,110
1754675652443430,109
1754675652459461,108
1754675652491367,106
1754675652507254,104
1754675652523493,103
1754675652555299,102
1754675652571244,100
1754675652587298,100
1754675652619301,100
1754675652635133,100
1754675652651126,100
1754675652683065,100
1754675652699131,100
1754675652715079,100
1754675652731094,100
1754675652747302,100
1754675652763079,100
1754675652779006,100
1754675652795114,100
1754675652811070,100
1754675652826998,100
1754675652843032,100
1754675652859079,100
1754675652875089,100
1754675652891095,100
1754675652907004,100
1754675652922893,100
1754675652939025,100
1754675652954827,100
1754675652970869,100
1754675652986785,100
1754675653002838,100
1754675653018963,100
1754675653034998,100
1754675653050911,100
1754675653066844,100
1754675653082818,100
1754675653098820,100
1754675653114700,100
1754675653130706,100
1754675653146762,100
1754675653162635,100
