timestamp_us,position
1754677071964453,100
1754677071980621,100
1754677071996423,100
1754677072012564,100
1754677072028380,100
1754677072044392,100
1754677072060355,100
1754677072076324,100
1754677072092380,100
1754677072108324,100
1754677072124274,100
1754677072140591,100
1754677072156293,100
1754677072172283,100
1754677072188231,100
1754677072204291,100
1754677072220232,100
1754677072236158,100
1754677072252144,100
1754677072268137,100
1754677072284109,100
1754677072300110,100
1754677072316092,100
1754677072332059,100
1754677072348066,100
1754677072364068,100
1754677072380023,100
1754677072396025,100
1754677072411994,100
1754677072427994,100
1754677072443995,100
1754677072475949,100
1754677072492156,101
1754677072507907,102
1754677072540122,104
1754677072555863,106
1754677072571882,108
1754677072603960,109
1754677072620061,111
1754677072636048,112
1754677072667980,113
1754677072683871,115
1754677072699825,116
1754677072731723,118
1754677072747710,119
1754677072763698,120
1754677072795758,122
1754677072811684,123
1754677072827595,124
1754677072859674,126
1754677072875562,127
1754677072891547,128
1754677072923556,130
1754677072939559,131
1754677072955553,133
1754677072987478,134
1754677073003485,136
1754677073019501,137
1754677073051458,138
1754677073067425,140
1754677073083384,141
1754677073115397,142
1754677073131495,144
1754677073147355,145
1754677073179353,146
1754677073195280,148
1754677073211263,149
1754677073243280,150
1754677073259269,152
1754677073275221,153
1754677073307185,155
1754677073323230,156
1754677073339212,157
1754677073371212,159
1754677073387118,160
1754677073403115,161
1754677073435240,163
1754677073451078,163
1754677073467117,163
1754677073499032,163
1754677073515088,163
1754677073530955,163
1754677073562976,163
1754677073578907,163
1754677073594930,163
1754677073611095,163
1754677073626889,163
1754677073642838,163
1754677073659047,163
1754677073674836,163
1754677073690809,163
1754677073706841,163
1754677073722840,163
1754677073738795,163
1754677073754927,163
1754677073770759,163
1754677073786770,163
1754677073802929,163
1754677073818883,163
1754677073834954,163
1754677073850689,163
1754677073866675,163
1754677073882682,163
1754677073898605,163
1754677073914735,163
1754677073930605,163
1754677073946604,163
1754677073962814,163
1754677073978580,163
1754677073994801,163
1754677074010677,163
1754677074026492,163
1754677074042462,163
1754677074074472,163
1754677074090421,164
1754677074106440,165
1754677074138449,167
1754677074154367,169
1754677074170348,171
1754677074202377,172
1754677074218376,174
1754677074234297,175
1754677074266312,176
1754677074282293,176
1754677074298307,176
1754677074330246,176
1754677074346163,176
1754677074362153,176
1754677074394207,176
1754677074410201,176
1754677074426140,176
1754677074442074,176
1754677074458082,176
1754677074474102,176
1754677074490049,176
1754677074506020,176
1754677074522018,176
1754677074538038,176
1754677074553965,176
1754677074569985,176
1754677074586175,176
1754677074602002,176
1754677074618156,176
1754677074634192,176
1754677074649990,176
1754677074666039,176
1754677074681917,176
1754677074697841,176
1754677074713840,176
1754677074729866,176
1754677074745960,176
1754677074761795,176
1754677074778001,176
1754677074793797,176
1754677074809967,176
1754677074825767,176
1754677074841760,176
1754677074857696,176
1754677074873736,176
1754677074905862,176
1754677074921656,175
1754677074937855,174
1754677074969628,172
1754677074985665,170
1754677075001664,169
1754677075033634,167
1754677075049673,166
1754677075065662,165
1754677075097624,163
1754677075113643,163
1754677075129534,163
1754677075161538,163
1754677075177489,163
1754677075193432,163
1754677075225397,163
1754677075241355,163
1754677075257602,163
1754677075273350,163
1754677075289331,163
1754677075305318,163
1754677075321339,163
1754677075337316,163
1754677075353286,163
1754677075369299,163
1754677075385342,163
1754677075401250,163
1754677075417225,163
1754677075433219,163
1754677075449240,163
1754677075465225,163
1754677075481204,163
1754677075497162,163
1754677075513174,163
1754677075529219,163
1754677075545202,163
1754677075561121,163
1754677075577031,163
1754677075593066,163
1754677075609000,163
1754677075625172,163
1754677075641075,163
1754677075657017,163
1754677075673009,163
1754677075688948,163
1754677075704914,163
1754677075737155,163
1754677075753029,162
1754677075768952,161
1754677075800900,160
1754677075816926,158
1754677075832909,156
1754677075864862,155
1754677075880815,153
1754677075896771,152
1754677075928766,151
1754677075944745,149
1754677075960729,148
1754677075992703,147
1754677076008710,145
1754677076024688,144
1754677076056684,143
1754677076072650,141
1754677076088615,140
1754677076120585,138
1754677076136578,137
1754677076152603,136
1754677076184594,134
1754677076200635,133
1754677076216639,132
1754677076248519,130
1754677076264502,129
1754677076280404,128
1754677076312489,126
1754677076328599,125
1754677076344375,124
1754677076376407,123
1754677076392519,121
1754677076408409,120
1754677076440301,118
1754677076456258,117
1754677076472327,116
1754677076504243,114
1754677076520271,113
1754677076536201,112
1754677076568155,110
1754677076584184,109
1754677076600161,108
1754677076632082,106
1754677076648093,104
1754677076664104,103
1754677076696244,102
1754677076712054,100
1754677076728069,100
1754677076760057,100
1754677076775987,100
1754677076791987,100
1754677076824017,100
1754677076840002,100
1754677076855956,100
1754677076887890,100
1754677076903903,100
1754677076919869,100
1754677076935849,100
1754677076951885,100
1754677076967807,100
1754677076983809,100
1754677076999796,100
1754677077015825,100
1754677077031795,100
1754677077047717,100
1754677077063677,100
1754677077079668,100
1754677077095663,100
1754677077111673,100
1754677077127621,100
1754677077143596,100
1754677077159598,100
1754677077175581,100
1754677077191579,100
1754677077207731,100
1754677077223648,100
1754677077239593,100
1754677077255555,100
1754677077271470,100
1754677077287520,100
1754677077303506,100
1754677077319415,100
1754677077335458,100
1754677077351432,100
1754677077367419,100
