timestamp_us,position
1754675608499871,100
1754675608515881,100
1754675608531813,100
1754675608548019,100
1754675608563877,100
1754675608579829,100
1754675608595895,100
1754675608611913,100
1754675608627888,100
1754675608643903,100
1754675608659812,100
1754675608675865,100
1754675608691755,100
1754675608707703,100
1754675608723700,100
1754675608739686,100
1754675608755799,100
1754675608771715,100
1754675608787698,100
1754675608803775,100
1754675608819586,100
1754675608835606,100
1754675608851625,100
1754675608867588,100
1754675608883654,100
1754675608899634,100
1754675608915634,100
1754675608931695,100
1754675608947531,100
1754675608963514,100
1754675608979464,100
1754675609011511,100
1754675609027527,101
1754675609043441,103
1754675609075448,104
1754675609091573,107
1754675609107592,108
1754675609139455,109
1754675609155355,111
1754675609171395,112
1754675609203303,113
1754675609219227,115
1754675609235263,116
1754675609267171,118
1754675609283145,119
1754675609299251,120
1754675609331160,122
1754675609347183,123
1754675609363110,124
1754675609395112,126
1754675609411341,127
1754675609427147,128
1754675609459125,130
1754675609475034,131
1754675609490978,133
1754675609523114,134
1754675609539010,136
1754675609554962,137
1754675609587064,138
1754675609603107,140
1754675609618874,141
1754675609650879,142
1754675609666843,144
1754675609683020,145
1754675609714776,146
1754675609730775,148
1754675609746959,149
1754675609778806,150
1754675609794759,152
1754675609810723,153
1754675609842790,155
1754675609858780,156
1754675609874610,157
1754675609906777,159
1754675609922591,160
1754675609938590,161
1754675609970553,163
1754675609986540,163
1754675610002667,163
1754675610034561,163
1754675610050440,163
1754675610066399,163
1754675610098416,163
1754675610114368,163
1754675610130504,163
1754675610146341,163
1754675610162548,163
1754675610178546,163
1754675610194564,163
1754675610210416,163
1754675610226349,163
1754675610242412,163
1754675610258403,163
1754675610274460,163
1754675610290362,163
1754675610306286,163
1754675610322292,163
1754675610338219,163
1754675610354183,163
1754675610370238,163
1754675610386199,163
1754675610402201,163
1754675610418180,163
1754675610434107,163
1754675610450098,163
1754675610466098,163
1754675610482013,163
1754675610498045,163
1754675610514013,163
1754675610530070,163
1754675610546059,163
1754675610562053,163
1754675610578029,163
1754675610610031,163
1754675610626088,164
1754675610642102,165
1754675610673839,167
1754675610689845,169
1754675610705985,171
1754675610737824,172
1754675610753765,174
1754675610769823,175
1754675610801887,176
1754675610817828,176
1754675610833827,176
1754675610865740,176
1754675610881766,176
1754675610897678,176
1754675610929866,176
1754675610945661,176
1754675610961604,176
1754675610977522,176
1754675610993546,176
1754675611009592,176
1754675611025626,176
1754675611041583,176
1754675611057487,176
1754675611073510,176
1754675611089555,176
1754675611105617,176
1754675611121577,176
1754675611137533,176
1754675611153413,176
1754675611169587,176
1754675611185421,176
1754675611201346,176
1754675611217378,176
1754675611233626,176
1754675611249428,176
1754675611265310,176
1754675611281244,176
1754675611297395,176
1754675611313287,176
1754675611329303,176
1754675611345444,176
1754675611361267,176
1754675611377187,176
1754675611393279,176
1754675611409352,176
1754675611441211,176
1754675611457195,175
1754675611473232,174
1754675611505192,172
1754675611521226,170
1754675611537145,169
1754675611569237,167
1754675611585153,166
1754675611601062,165
1754675611632977,163
1754675611649007,163
1754675611665000,163
1754675611696980,163
1754675611712950,163
1754675611729102,163
1754675611761040,163
1754675611776901,163
1754675611792881,163
1754675611808810,163
1754675611824858,163
1754675611840887,163
1754675611856885,163
1754675611872730,163
1754675611888727,163
1754675611904902,163
1754675611920957,163
1754675611936813,163
1754675611952757,163
1754675611968866,163
1754675611984848,163
1754675612000736,163
1754675612016714,163
1754675612032683,163
1754675612048833,163
1754675612064833,163
1754675612080630,163
1754675612096650,163
1754675612112635,163
1754675612128632,163
1754675612144740,163
1754675612160501,163
1754675612176619,163
1754675612192551,163
1754675612208697,163
1754675612224617,163
1754675612240615,163
1754675612272438,163
1754675612288383,162
1754675612304621,161
1754675612336439,160
1754675612352396,158
1754675612368263,156
1754675612400515,155
1754675612416503,153
1754675612432316,152
1754675612464230,151
1754675612480202,149
1754675612496152,148
1754675612528141,147
1754675612544199,145
1754675612560168,144
1754675612592114,143
1754675612608089,141
1754675612624099,140
1754675612656050,138
1754675612672137,137
1754675612687995,136
1754675612720186,134
1754675612736126,133
1754675612752017,132
1754675612784051,130
1754675612800068,129
1754675612816099,128
1754675612848008,126
1754675612863950,125
1754675612879910,124
1754675612911964,123
1754675612927921,121
1754675612943781,120
1754675612976033,118
1754675612991860,117
1754675613007840,116
1754675613039776,114
1754675613055739,113
1754675613071796,112
1754675613103661,110
1754675613119769,109
1754675613135711,107
1754675613167663,106
1754675613183655,104
1754675613199652,103
1754675613231662,102
1754675613247640,100
1754675613263564,100
1754675613295563,100
1754675613311564,100
1754675613327551,100
1754675613359534,100
1754675613375501,100
1754675613391697,100
1754675613407618,100
1754675613423462,100
1754675613439461,100
1754675613455706,100
1754675613471456,100
1754675613487359,100
1754675613503347,100
1754675613519294,100
1754675613535507,100
1754675613551322,100
1754675613567468,100
1754675613583507,100
1754675613599330,100
1754675613615464,100
1754675613631407,100
1754675613647262,100
1754675613663297,100
1754675613679168,100
1754675613695173,100
1754675613711214,100
1754675613727212,100
1754675613743193,100
1754675613759197,100
1754675613775213,100
1754675613791202,100
1754675613807146,100
1754675613823034,100
1754675613839069,100
