timestamp_us,position
1754677079893129,100
1754677079909055,100
1754677079925040,100
1754677079941057,100
1754677079957021,100
1754677079973051,100
1754677079989037,100
1754677080005087,100
1754677080020971,100
1754677080036922,100
1754677080052949,100
1754677080068920,100
1754677080084895,100
1754677080100924,100
1754677080116849,100
1754677080132839,100
1754677080148821,100
1754677080164880,100
1754677080180812,100
1754677080196795,100
1754677080212779,100
1754677080228727,100
1754677080244776,100
1754677080260774,100
1754677080276726,100
1754677080292697,100
1754677080308727,100
1754677080324739,100
1754677080340638,100
1754677080356637,100
1754677080372637,100
1754677080404625,100
1754677080420604,101
1754677080436587,102
1754677080468597,104
1754677080484527,106
1754677080500500,108
1754677080532543,109
1754677080548471,111
1754677080564466,112
1754677080596454,113
1754677080612458,115
1754677080628472,116
1754677080660364,118
1754677080676338,119
1754677080692345,120
1754677080724378,122
1754677080740348,123
1754677080756312,124
1754677080788241,126
1754677080804248,127
1754677080820182,128
1754677080852405,130
1754677080868134,131
1754677080884257,132
1754677080916105,134
1754677080932115,136
1754677080948061,137
1754677080980049,138
1754677080996059,140
1754677081012198,141
1754677081044017,142
1754677081059975,144
1754677081075974,145
1754677081107969,146
1754677081123962,148
1754677081139909,149
1754677081171899,150
1754677081187874,152
1754677081203837,153
1754677081235805,154
1754677081251801,156
1754677081267798,157
1754677081299762,159
1754677081315739,160
1754677081331741,161
1754677081363687,163
1754677081379709,163
1754677081395689,163
1754677081427667,163
1754677081443604,163
1754677081459606,163
1754677081491593,163
1754677081507576,163
1754677081523599,163
1754677081539596,163
1754677081555611,163
1754677081571613,163
1754677081587496,163
1754677081603545,163
1754677081619478,163
1754677081635481,163
1754677081651501,163
1754677081667485,163
1754677081683412,163
1754677081699563,163
1754677081715363,163
1754677081731337,163
1754677081747424,163
1754677081763365,163
1754677081779307,163
1754677081795274,163
1754677081811259,163
1754677081827446,163
1754677081843249,163
1754677081859452,163
1754677081875385,163
1754677081891399,163
1754677081907182,163
1754677081923232,163
1754677081939186,163
1754677081955159,163
1754677081971205,163
1754677082003142,163
1754677082019127,164
1754677082035048,165
1754677082067090,167
1754677082083015,169
1754677082099022,171
1754677082131018,172
1754677082147011,174
1754677082162961,175
1754677082194976,176
1754677082210963,176
1754677082226914,176
1754677082258867,176
1754677082274873,176
1754677082290900,176
1754677082322811,176
1754677082338999,176
1754677082354981,176
1754677082370806,176
1754677082386726,176
1754677082402745,176
1754677082418729,176
1754677082434712,176
1754677082450674,176
1754677082466712,176
1754677082482670,176
1754677082498731,176
1754677082514819,176
1754677082530731,176
1754677082546575,176
1754677082562736,176
1754677082578677,176
1754677082594565,176
1754677082610584,176
1754677082626587,176
1754677082642567,176
1754677082658774,176
1754677082674538,176
1754677082690455,176
1754677082706456,176
1754677082722475,176
1754677082738435,176
1754677082754373,176
1754677082770434,176
1754677082786408,176
1754677082802371,176
1754677082834521,176
1754677082850480,175
1754677082866511,174
1754677082898557,172
1754677082914324,170
1754677082930293,169
1754677082962253,167
1754677082978213,166
1754677082994216,165
1754677083026180,163
1754677083042179,163
1754677083058177,163
1754677083090267,163
1754677083106119,163
1754677083122077,163
1754677083154185,163
1754677083170087,163
1754677083186053,163
1754677083202139,163
1754677083217985,163
1754677083233954,163
1754677083249980,163
1754677083265946,163
1754677083281894,163
1754677083297941,163
1754677083314006,163
1754677083329989,163
1754677083345849,163
1754677083361952,163
1754677083378093,163
1754677083393850,163
1754677083409830,163
1754677083425818,163
1754677083441832,163
1754677083457783,163
1754677083473777,163
1754677083489775,163
1754677083505743,163
1754677083521727,163
1754677083537764,163
1754677083553653,163
1754677083569685,163
1754677083585684,163
1754677083601654,163
1754677083617659,163
1754677083633843,163
1754677083665618,163
1754677083681604,162
1754677083697598,161
1754677083729572,160
1754677083745505,158
1754677083761521,156
1754677083793448,155
1754677083809448,153
1754677083825429,152
1754677083857374,151
1754677083873386,149
1754677083889389,148
1754677083921318,147
1754677083937319,145
1754677083953239,144
1754677083985255,143
1754677084001388,141
1754677084017251,140
1754677084049236,139
1754677084065163,137
1754677084081173,136
1754677084113157,134
1754677084129275,133
1754677084145203,132
1754677084177119,130
1754677084193062,129
1754677084208998,128
1754677084241000,126
1754677084257003,125
1754677084273000,124
1754677084304965,123
1754677084320965,121
1754677084336958,120
1754677084368984,118
1754677084384873,117
1754677084400890,116
1754677084432848,114
1754677084448808,113
1754677084464820,112
1754677084497026,110
1754677084512741,109
1754677084528802,108
1754677084560715,106
1754677084576662,104
1754677084592674,103
1754677084624833,102
1754677084640702,100
1754677084656720,100
1754677084688605,100
1754677084704623,100
1754677084720580,100
1754677084752577,100
1754677084768659,100
1754677084784811,100
1754677084816732,100
1754677084832709,100
1754677084848425,100
1754677084864455,100
1754677084880436,100
1754677084896414,100
1754677084912390,100
1754677084928364,100
1754677084944503,100
1754677084960396,100
1754677084976289,100
1754677084992314,100
1754677085008296,100
1754677085024253,100
1754677085040291,100
1754677085056262,100
1754677085072225,100
1754677085088273,100
1754677085104256,100
1754677085120354,100
1754677085136228,100
1754677085152191,100
1754677085168149,100
1754677085184116,100
1754677085200146,100
1754677085216077,100
1754677085232163,100
1754677085248083,100
1754677085264073,100
1754677085280057,100
1754677085296054,100
