timestamp_us,position
1754675993997156,100
1754675994013050,100
1754675994029003,100
1754675994044968,100
1754675994060973,100
1754675994077062,100
1754675994093026,100
1754675994108956,100
1754675994124964,100
1754675994140980,100
1754675994156917,100
1754675994172923,100
1754675994188889,100
1754675994204871,100
1754675994220896,100
1754675994236890,100
1754675994252928,100
1754675994268879,100
1754675994284864,100
1754675994300790,100
1754675994316718,100
1754675994332696,100
1754675994348712,100
1754675994364650,100
1754675994380658,100
1754675994396661,100
1754675994412643,100
1754675994428646,100
1754675994444567,100
1754675994460637,100
1754675994476581,100
1754675994508636,100
1754675994524518,101
1754675994540586,103
1754675994572521,104
1754675994588461,107
1754675994604687,108
1754675994636458,109
1754675994652533,111
1754675994668478,112
1754675994700367,113
1754675994716358,115
1754675994732314,116
1754675994764390,118
1754675994780321,119
1754675994796275,121
1754675994828449,122
1754675994844260,123
1754675994860203,124
1754675994892207,126
1754675994908211,127
1754675994924191,128
1754675994956127,130
1754675994972154,132
1754675994988116,133
1754675995020114,134
1754675995036072,136
1754675995052078,137
1754675995084165,138
1754675995100010,140
1754675995115992,141
1754675995147962,142
1754675995163953,144
1754675995179906,145
1754675995211966,146
1754675995228016,148
1754675995244022,149
1754675995276039,150
1754675995291900,152
1754675995307789,153
1754675995339772,155
1754675995355810,156
1754675995371730,157
1754675995403908,159
1754675995419903,160
1754675995435965,161
1754675995467674,163
1754675995483641,163
1754675995499644,163
1754675995531589,163
1754675995547588,163
1754675995563535,163
1754675995595541,163
1754675995611535,163
1754675995627496,163
1754675995643489,163
1754675995659503,163
1754675995675463,163
1754675995691449,163
1754675995707500,163
1754675995723486,163
1754675995739479,163
1754675995755473,163
1754675995771439,163
1754675995787437,163
1754675995803340,163
1754675995819384,163
1754675995835315,163
1754675995851325,163
1754675995867356,163
1754675995883244,163
1754675995899290,163
1754675995915241,163
1754675995931261,163
1754675995947243,163
1754675995963201,163
1754675995979189,163
1754675995995177,163
1754675996011182,163
1754675996027240,163
1754675996043171,163
1754675996059166,163
1754675996075155,163
1754675996107154,163
1754675996123172,164
1754675996139142,165
1754675996171029,167
1754675996187030,169
1754675996203006,171
1754675996234975,172
1754675996250994,174
1754675996266953,175
1754675996298923,176
1754675996314880,176
1754675996330859,176
1754675996362983,176
1754675996378816,176
1754675996394837,176
1754675996426885,176
1754675996442808,176
1754675996458705,176
1754675996474716,176
1754675996490742,176
1754675996506691,176
1754675996522792,176
1754675996538756,176
1754675996554685,176
1754675996570762,176
1754675996586613,176
1754675996602618,176
1754675996618594,176
1754675996634626,176
1754675996650639,176
1754675996666657,176
1754675996682647,176
1754675996698652,176
1754675996714603,176
1754675996730565,176
1754675996746536,176
1754675996762533,176
1754675996778540,176
1754675996794492,176
1754675996810490,176
1754675996826505,176
1754675996842462,176
1754675996858467,176
1754675996874487,176
1754675996890533,176
1754675996906474,176
1754675996938301,176
1754675996954349,175
1754675996970231,174
1754675997002268,172
1754675997018250,170
1754675997034253,169
1754675997066207,167
1754675997082215,166
1754675997098214,165
1754675997130137,163
1754675997146101,163
1754675997162073,163
1754675997194161,163
1754675997210225,163
1754675997225999,163
1754675997258012,163
1754675997273981,163
1754675997289969,163
1754675997305967,163
1754675997321967,163
1754675997337930,163
1754675997353913,163
1754675997369885,163
1754675997386154,163
1754675997401869,163
1754675997417844,163
1754675997433898,163
1754675997449834,163
1754675997465806,163
1754675997481838,163
1754675997497784,163
1754675997513751,163
1754675997529805,163
1754675997545719,163
1754675997561756,163
1754675997577758,163
1754675997593691,163
1754675997609653,163
1754675997625642,163
1754675997641712,163
1754675997657658,163
1754675997673640,163
1754675997689617,163
1754675997705597,163
1754675997721611,163
1754675997737610,163
1754675997769687,163
1754675997785488,162
1754675997801514,161
1754675997833487,160
1754675997849726,158
1754675997865537,156
1754675997897461,155
1754675997913482,153
1754675997929430,152
1754675997961527,151
1754675997977481,149
1754675997993417,148
1754675998025278,147
1754675998041302,145
1754675998057268,144
1754675998089264,143
1754675998105226,141
1754675998121178,140
1754675998153170,138
1754675998169139,137
1754675998185315,136
1754675998217147,134
1754675998233118,133
1754675998249099,132
1754675998281063,130
1754675998297069,129
1754675998312998,128
1754675998345015,126
1754675998360953,125
1754675998376965,124
1754675998409022,122
1754675998424891,121
1754675998440922,120
1754675998472882,118
1754675998488888,117
1754675998504891,116
1754675998536845,114
1754675998552880,112
1754675998568774,111
1754675998600769,110
1754675998616746,108
1754675998632689,107
1754675998664782,106
1754675998680721,104
1754675998696698,103
1754675998728712,101
1754675998744601,100
1754675998760556,100
1754675998792580,100
1754675998808527,100
1754675998824576,100
1754675998856694,100
1754675998872582,100
1754675998888708,100
1754675998904486,100
1754675998920458,100
1754675998936452,100
1754675998952415,100
1754675998968437,100
1754675998984432,100
1754675999000435,100
1754675999016409,100
1754675999032318,100
1754675999048651,100
1754675999064510,100
1754675999080302,100
1754675999096242,100
1754675999112272,100
1754675999128260,100
1754675999144267,100
1754675999160200,100
1754675999176206,100
1754675999192207,100
1754675999208179,100
1754675999224161,100
1754675999240233,100
1754675999256246,100
1754675999272119,100
1754675999288126,100
1754675999304085,100
1754675999320043,100
1754675999336195,100
