timestamp_us,position
1754676001861638,100
1754676001877542,100
1754676001893540,100
1754676001909546,100
1754676001925463,100
1754676001941491,100
1754676001957461,100
1754676001973640,100
1754676001989658,100
1754676002005494,100
1754676002021710,100
1754676002037680,100
1754676002053411,100
1754676002069508,100
1754676002085421,100
1754676002101362,100
1754676002117341,100
1754676002133555,100
1754676002149381,100
1754676002165375,100
1754676002181357,100
1754676002197356,100
1754676002213271,100
1754676002229262,100
1754676002245291,100
1754676002261232,100
1754676002277221,100
1754676002293209,100
1754676002309245,100
1754676002325267,100
1754676002341181,100
1754676002373132,100
1754676002389138,101
1754676002405073,103
1754676002437052,104
1754676002453070,107
1754676002469034,108
1754676002501088,109
1754676002517037,111
1754676002533207,112
1754676002564953,113
1754676002580953,115
1754676002596877,116
1754676002628951,118
1754676002644854,119
1754676002660900,120
1754676002692869,122
1754676002708801,123
1754676002724736,124
1754676002756782,126
1754676002772805,127
1754676002788726,128
1754676002820701,130
1754676002836876,131
1754676002852771,133
1754676002884649,134
1754676002900567,136
1754676002916583,137
1754676002948609,138
1754676002964554,140
1754676002980481,141
1754676003012708,142
1754676003028515,144
1754676003044414,145
1754676003076424,146
1754676003092416,148
1754676003108587,149
1754676003140412,150
1754676003156554,152
1754676003172339,153
1754676003204392,155
1754676003220342,156
1754676003236343,157
1754676003268224,159
1754676003284451,160
1754676003300409,161
1754676003332225,163
1754676003348221,163
1754676003364173,163
1754676003396198,163
1754676003412145,163
1754676003428158,163
1754676003460133,163
1754676003476088,163
1754676003492056,163
1754676003508077,163
1754676003524154,163
1754676003539987,163
1754676003555986,163
1754676003571956,163
1754676003587968,163
1754676003603947,163
1754676003619927,163
1754676003635903,163
1754676003651916,163
1754676003667917,163
1754676003683866,163
1754676003699851,163
1754676003715856,163
1754676003731848,163
1754676003747832,163
1754676003763800,163
1754676003779818,163
1754676003795745,163
1754676003811746,163
1754676003827720,163
1754676003843792,163
1754676003859711,163
1754676003875713,163
1754676003891684,163
1754676003907703,163
1754676003923724,163
1754676003939677,163
1754676003971676,163
1754676003987625,164
1754676004003640,165
1754676004035558,167
1754676004051540,169
1754676004067504,171
1754676004099491,172
1754676004115446,174
1754676004131436,175
1754676004163399,176
1754676004179415,176
1754676004195398,176
1754676004227363,176
1754676004243356,176
1754676004259408,176
1754676004291398,176
1754676004307321,176
1754676004323329,176
1754676004339549,176
1754676004355256,176
1754676004371239,176
1754676004387194,176
1754676004403220,176
1754676004419207,176
1754676004435193,176
1754676004451150,176
1754676004467176,176
1754676004483144,176
1754676004499102,176
1754676004515142,176
1754676004531086,176
1754676004547102,176
1754676004563067,176
1754676004579032,176
1754676004595017,176
1754676004611012,176
1754676004627018,176
1754676004642965,176
1754676004658929,176
1754676004674928,176
1754676004690999,176
1754676004706927,176
1754676004722843,176
1754676004738844,176
1754676004754886,176
1754676004770838,176
1754676004802847,176
1754676004818857,175
1754676004834750,174
1754676004866712,172
1754676004882697,170
1754676004898740,169
1754676004930873,167
1754676004946687,166
1754676004962733,165
1754676004994621,163
1754676005010558,163
1754676005026637,163
1754676005058572,163
1754676005074570,163
1754676005090759,163
1754676005122594,163
1754676005138533,163
1754676005154485,163
1754676005170488,163
1754676005186484,163
1754676005202460,163
1754676005218440,163
1754676005234403,163
1754676005250444,163
1754676005266373,163
1754676005282381,163
1754676005298329,163
1754676005314306,163
1754676005330322,163
1754676005346305,163
1754676005362306,163
1754676005378302,163
1754676005394233,163
1754676005410566,163
1754676005426285,163
1754676005442169,163
1754676005458276,163
1754676005474243,163
1754676005490199,163
1754676005506117,163
1754676005522088,163
1754676005538122,163
1754676005554088,163
1754676005570048,163
1754676005586088,163
1754676005601998,163
1754676005634033,163
1754676005650180,162
1754676005665986,161
1754676005697993,160
1754676005713911,158
1754676005729932,156
1754676005761932,155
1754676005777898,153
1754676005793898,152
1754676005825871,151
1754676005841827,149
1754676005857846,148
1754676005889788,147
1754676005905701,145
1754676005921743,144
1754676005953683,143
1754676005969678,141
1754676005985689,140
1754676006017676,138
1754676006033658,137
1754676006049621,136
1754676006081745,134
1754676006097628,133
1754676006113578,132
1754676006145572,130
1754676006161541,129
1754676006177539,128
1754676006209556,126
1754676006225575,125
1754676006241523,124
1754676006273473,122
1754676006289409,121
1754676006305394,120
1754676006337381,118
1754676006353340,117
1754676006369417,116
1754676006401349,114
1754676006417307,113
1754676006433386,112
1754676006465331,110
1754676006481306,109
1754676006497261,108
1754676006529363,106
1754676006545177,104
1754676006561256,103
1754676006593165,102
1754676006609171,100
1754676006625208,100
1754676006657172,100
1754676006673087,100
1754676006689024,100
1754676006721017,100
1754676006737001,100
1754676006753023,100
1754676006769152,100
1754676006784916,100
1754676006800960,100
1754676006816957,100
1754676006832956,100
1754676006848913,100
1754676006864877,100
1754676006880900,100
1754676006896853,100
1754676006912841,100
1754676006928765,100
1754676006944807,100
1754676006960830,100
1754676006976749,100
1754676006992809,100
1754676007008784,100
1754676007024697,100
1754676007040719,100
1754676007056704,100
1754676007072754,100
1754676007088640,100
1754676007104612,100
1754676007120610,100
1754676007136663,100
1754676007152565,100
1754676007168570,100
1754676007184610,100
1754676007200529,100
