timestamp_us,position
1754676985389137,100
1754676985405074,100
1754676985421273,100
1754676985437167,100
1754676985453087,100
1754676985469317,100
1754676985485058,100
1754676985501029,100
1754676985516967,100
1754676985533025,100
1754676985548988,100
1754676985564989,100
1754676985581127,100
1754676985596927,100
1754676985613009,100
1754676985628867,100
1754676985644830,100
1754676985660826,100
1754676985676837,100
1754676985692953,100
1754676985708893,100
1754676985724826,100
1754676985740864,100
1754676985756869,100
1754676985772846,100
1754676985788822,100
1754676985804753,100
1754676985820704,100
1754676985836662,100
1754676985852616,100
1754676985868665,100
1754676985900640,100
1754676985916534,101
1754676985932575,102
1754676985964568,104
1754676985980647,107
1754676985996704,108
1754676986028509,109
1754676986044539,111
1754676986060506,112
1754676986092656,113
1754676986108465,115
1754676986124382,116
1754676986156547,118
1754676986172608,119
1754676986188553,120
1754676986220436,122
1754676986236443,123
1754676986252293,124
1754676986284259,126
1754676986300226,127
1754676986316222,128
1754676986348170,130
1754676986364206,131
1754676986380116,133
1754676986412235,134
1754676986428117,136
1754676986444136,137
1754676986476353,138
1754676986492228,140
1754676986508077,141
1754676986540078,142
1754676986556013,144
1754676986571979,145
1754676986604035,146
1754676986620198,148
1754676986636010,149
1754676986668003,150
1754676986684014,152
1754676986699902,153
1754676986731835,155
1754676986747874,156
1754676986763878,157
1754676986795967,159
1754676986811979,160
1754676986828010,161
1754676986859849,163
1754676986875779,163
1754676986891888,163
1754676986923714,163
1754676986939793,163
1754676986955873,163
1754676986987840,163
1754676987003782,163
1754676987019688,163
1754676987035743,163
1754676987051654,163
1754676987067700,163
1754676987083722,163
1754676987099694,163
1754676987115703,163
1754676987131605,163
1754676987147575,163
1754676987163501,163
1754676987179707,163
1754676987195512,163
1754676987211518,163
1754676987227634,163
1754676987243383,163
1754676987259393,163
1754676987275483,163
1754676987291603,163
1754676987307354,163
1754676987323312,163
1754676987339265,163
1754676987355339,163
1754676987371298,163
1754676987387373,163
1754676987403461,163
1754676987419294,163
1754676987435272,163
1754676987451245,163
1754676987467247,163
1754676987499310,163
1754676987515248,164
1754676987531198,165
1754676987563085,167
1754676987579204,169
1754676987595111,171
1754676987627116,172
1754676987643117,174
1754676987659144,175
1754676987691094,176
1754676987706978,176
1754676987723045,176
1754676987755029,176
1754676987771081,176
1754676987787026,176
1754676987818925,176
1754676987834888,176
1754676987850930,176
1754676987866919,176
1754676987882931,176
1754676987898808,176
1754676987914877,176
1754676987930787,176
1754676987946750,176
1754676987963015,176
1754676987978678,176
1754676987994875,176
1754676988010697,176
1754676988026745,176
1754676988042702,176
1754676988058755,176
1754676988074714,176
1754676988090667,176
1754676988106892,176
1754676988122918,176
1754676988138584,176
1754676988154560,176
1754676988170666,176
1754676988186563,176
1754676988202536,176
1754676988218672,176
1754676988234542,176
1754676988250513,176
1754676988266667,176
1754676988282607,176
1754676988298673,176
1754676988330435,176
1754676988346422,175
1754676988362421,174
1754676988394372,172
1754676988410334,170
1754676988426391,169
1754676988458471,167
1754676988474405,166
1754676988490402,165
1754676988522283,163
1754676988538284,163
1754676988554242,163
1754676988586128,163
1754676988602164,163
1754676988618170,163
1754676988650191,163
1754676988666213,163
1754676988682125,163
1754676988698097,163
1754676988714142,163
1754676988730113,163
1754676988746078,163
1754676988761962,163
1754676988777975,163
1754676988793922,163
1754676988809917,163
1754676988825993,163
1754676988841908,163
1754676988857887,163
1754676988874021,163
1754676988889860,163
1754676988905962,163
1754676988922002,163
1754676988937858,163
1754676988954048,163
1754676988969978,163
1754676988985863,163
1754676989001846,163
1754676989017811,163
1754676989033805,163
1754676989049861,163
1754676989065711,163
1754676989081695,163
1754676989097815,163
1754676989113647,163
1754676989129884,163
1754676989161740,163
1754676989177697,162
1754676989193655,161
1754676989225615,160
1754676989241626,158
1754676989257724,156
1754676989289726,155
1754676989305725,153
1754676989321590,152
1754676989353515,151
1754676989369647,149
1754676989385457,148
1754676989417611,147
1754676989433529,145
1754676989449562,144
1754676989481522,143
1754676989497368,141
1754676989513410,140
1754676989545414,138
1754676989561348,137
1754676989577287,136
1754676989609392,134
1754676989625228,133
1754676989641278,132
1754676989673226,130
1754676989689157,129
1754676989705164,128
1754676989737176,126
1754676989753136,125
1754676989769149,124
1754676989801045,123
1754676989817052,121
1754676989833051,120
1754676989865056,118
1754676989880963,117
1754676989896949,116
1754676989929192,114
1754676989945096,113
1754676989961101,112
1754676989992981,110
1754676990008885,109
1754676990025024,108
1754676990056847,106
1754676990072900,104
1754676990088792,103
1754676990120919,102
1754676990136893,100
1754676990152824,100
1754676990184708,100
1754676990200777,100
1754676990216651,100
1754676990248704,100
1754676990264791,100
1754676990280789,100
1754676990296823,100
1754676990312764,100
1754676990328619,100
1754676990344555,100
1754676990360560,100
1754676990376588,100
1754676990392536,100
1754676990408832,100
1754676990424804,100
1754676990440652,100
1754676990456568,100
1754676990472506,100
1754676990488532,100
1754676990504384,100
1754676990520397,100
1754676990536481,100
1754676990552419,100
1754676990568667,100
1754676990584317,100
1754676990600539,100
1754676990616497,100
1754676990632513,100
1754676990648276,100
1754676990664262,100
1754676990680362,100
1754676990696218,100
1754676990712204,100
1754676990728205,100
