timestamp_us,position
1754675734335460,100
1754675734351521,100
1754675734367405,100
1754675734383402,100
1754675734399447,100
1754675734415334,100
1754675734431380,100
1754675734447386,100
1754675734463531,100
1754675734479321,100
1754675734495317,100
1754675734511325,100
1754675734527294,100
1754675734543315,100
1754675734559281,100
1754675734575268,100
1754675734591294,100
1754675734607213,100
1754675734623198,100
1754675734639166,100
1754675734655143,100
1754675734671125,100
1754675734687096,100
1754675734703210,100
1754675734719033,100
1754675734735099,100
1754675734751030,100
1754675734767081,100
1754675734783023,100
1754675734799072,100
1754675734815057,100
1754675734847054,100
1754675734862992,101
1754675734878943,102
1754675734910962,104
1754675734926924,106
1754675734942966,108
1754675734974892,109
1754675734991224,111
1754675735006867,112
1754675735038810,113
1754675735054762,115
1754675735070739,116
1754675735102777,118
1754675735118719,119
1754675735134717,120
1754675735167142,122
1754675735182720,123
1754675735198732,124
1754675735230641,126
1754675735246679,127
1754675735262656,128
1754675735294559,130
1754675735310527,131
1754675735326549,132
1754675735358544,134
1754675735374582,136
1754675735390525,137
1754675735422451,138
1754675735438433,140
1754675735454383,141
1754675735486418,142
1754675735502377,144
1754675735518347,145
1754675735550328,146
1754675735566423,148
1754675735582363,149
1754675735614290,150
1754675735630234,152
1754675735646238,153
1754675735678242,154
1754675735694171,156
1754675735710193,157
1754675735742129,159
1754675735758133,160
1754675735774151,161
1754675735806177,163
1754675735822069,163
1754675735838052,163
1754675735870048,163
1754675735886069,163
1754675735901994,163
1754675735934035,163
1754675735949983,163
1754675735966156,163
1754675735981941,163
1754675735997952,163
1754675736013940,163
1754675736030013,163
1754675736045903,163
1754675736061894,163
1754675736077979,163
1754675736093823,163
1754675736109793,163
1754675736125791,163
1754675736141726,163
1754675736157773,163
1754675736173836,163
1754675736189796,163
1754675736205843,163
1754675736221736,163
1754675736237662,163
1754675736253841,163
1754675736269655,163
1754675736285792,163
1754675736301686,163
1754675736317735,163
1754675736333709,163
1754675736349613,163
1754675736365570,163
1754675736381539,163
1754675736397587,163
1754675736413540,163
1754675736445599,163
1754675736461514,164
1754675736477533,165
1754675736509494,167
1754675736525499,169
1754675736541479,171
1754675736573376,172
1754675736589560,174
1754675736605401,175
1754675736637339,176
1754675736653371,176
1754675736669340,176
1754675736701277,176
1754675736717266,176
1754675736733266,176
1754675736765184,176
1754675736781188,176
1754675736797188,176
1754675736813137,176
1754675736829130,176
1754675736845130,176
1754675736861131,176
1754675736877141,176
1754675736893101,176
1754675736909044,176
1754675736925068,176
1754675736941015,176
1754675736957009,176
1754675736973012,176
1754675736988977,176
1754675737004967,176
1754675737020946,176
1754675737036958,176
1754675737052960,176
1754675737068960,176
1754675737084957,176
1754675737101142,176
1754675737117067,176
1754675737132856,176
1754675737149142,176
1754675737164893,176
1754675737180793,176
1754675737197002,176
1754675737212805,176
1754675737228782,176
1754675737244770,176
1754675737276877,176
1754675737292761,175
1754675737308749,174
1754675737340703,172
1754675737356641,170
1754675737372607,169
1754675737404637,167
1754675737420593,166
1754675737436758,165
1754675737468668,163
1754675737484515,163
1754675737500573,163
1754675737532543,163
1754675737548437,163
1754675737564432,163
1754675737596441,163
1754675737612617,163
1754675737628465,163
1754675737644462,163
1754675737660401,163
1754675737676363,163
1754675737692391,163
1754675737708297,163
1754675737724286,163
1754675737740291,163
1754675737756562,163
1754675737772306,163
1754675737788284,163
1754675737804347,163
1754675737820240,163
1754675737836196,163
1754675737852221,163
1754675737868214,163
1754675737884131,163
1754675737900204,163
1754675737916175,163
1754675737932118,163
1754675737948081,163
1754675737964026,163
1754675737980034,163
1754675737996169,163
1754675738012088,163
1754675738028002,163
1754675738044064,163
1754675738060006,163
1754675738076011,163
1754675738108034,163
1754675738123984,162
1754675738139929,161
1754675738171956,160
1754675738187968,158
1754675738203968,156
1754675738235889,155
1754675738251849,153
1754675738267844,152
1754675738299768,151
1754675738315777,149
1754675738331749,148
1754675738363713,147
1754675738379723,145
1754675738395716,144
1754675738427726,143
1754675738443635,141
1754675738459618,140
1754675738491662,139
1754675738507677,137
1754675738523659,136
1754675738555659,134
1754675738571578,133
1754675738587566,132
1754675738619615,130
1754675738635531,129
1754675738651516,128
1754675738683408,126
1754675738699431,125
1754675738715392,124
1754675738747395,123
1754675738763561,121
1754675738779470,120
1754675738811338,118
1754675738827314,117
1754675738843267,116
1754675738875257,114
1754675738891188,113
1754675738907188,112
1754675738939366,110
1754675738955272,109
1754675738971184,108
1754675739003178,106
1754675739019122,104
1754675739035132,103
1754675739067085,102
1754675739083098,100
1754675739099085,100
1754675739131012,100
1754675739147012,100
1754675739163004,100
1754675739194998,100
1754675739210972,100
1754675739226961,100
1754675739242967,100
1754675739259054,100
1754675739274984,100
1754675739290882,100
1754675739306840,100
1754675739322899,100
1754675739338823,100
1754675739354870,100
1754675739370762,100
1754675739386781,100
1754675739402743,100
1754675739418807,100
1754675739434732,100
1754675739450702,100
1754675739466687,100
1754675739482692,100
1754675739498726,100
1754675739514621,100
1754675739530608,100
1754675739546631,100
1754675739562606,100
1754675739578568,100
1754675739594556,100
1754675739610566,100
1754675739626558,100
1754675739642509,100
1754675739658523,100
1754675739674535,100
