timestamp_us,position
1754677056235276,100
1754677056251187,100
1754677056267186,100
1754677056283176,100
1754677056299171,100
1754677056315152,100
1754677056331124,100
1754677056347099,100
1754677056363069,100
1754677056379040,100
1754677056395072,100
1754677056411095,100
1754677056427092,100
1754677056443009,100
1754677056459062,100
1754677056474989,100
1754677056490963,100
1754677056506956,100
1754677056523101,100
1754677056539155,100
1754677056555109,100
1754677056570918,100
1754677056586875,100
1754677056602865,100
1754677056618864,100
1754677056634862,100
1754677056650786,100
1754677056666792,100
1754677056682783,100
1754677056698955,100
1754677056714765,100
1754677056746706,100
1754677056762758,101
1754677056778700,102
1754677056810664,104
1754677056826607,106
1754677056842844,108
1754677056874807,109
1754677056890615,111
1754677056906639,112
1754677056938532,113
1754677056954567,115
1754677056970578,116
1754677057002559,118
1754677057018556,119
1754677057034463,120
1754677057066448,122
1754677057082411,123
1754677057098359,124
1754677057130389,126
1754677057146345,127
1754677057162453,128
1754677057194326,130
1754677057210280,131
1754677057226291,133
1754677057258292,134
1754677057274213,136
1754677057290205,137
1754677057322184,138
1754677057338129,140
1754677057354149,141
1754677057386106,142
1754677057402087,144
1754677057418117,145
1754677057450088,146
1754677057466042,148
1754677057481994,149
1754677057514140,150
1754677057529970,152
1754677057546195,153
1754677057577971,155
1754677057593860,156
1754677057609897,157
1754677057641846,159
1754677057657905,160
1754677057673852,161
1754677057705834,163
1754677057721855,163
1754677057737752,163
1754677057769760,163
1754677057785731,163
1754677057801743,163
1754677057833759,163
1754677057849717,163
1754677057865692,163
1754677057881646,163
1754677057897646,163
1754677057913641,163
1754677057929587,163
1754677057945586,163
1754677057961598,163
1754677057977575,163
1754677057993560,163
1754677058009543,163
1754677058025562,163
1754677058041552,163
1754677058057749,163
1754677058073463,163
1754677058089591,163
1754677058105452,163
1754677058121504,163
1754677058137459,163
1754677058153428,163
1754677058169377,163
1754677058185392,163
1754677058201358,163
1754677058217346,163
1754677058233461,163
1754677058249371,163
1754677058265284,163
1754677058281260,163
1754677058297276,163
1754677058313280,163
1754677058345243,163
1754677058361162,164
1754677058377176,165
1754677058409160,167
1754677058425180,169
1754677058441139,171
1754677058473086,172
1754677058489219,174
1754677058505112,175
1754677058537099,176
1754677058553114,176
1754677058569149,176
1754677058601011,176
1754677058616960,176
1754677058633170,176
1754677058665109,176
1754677058681031,176
1754677058696888,176
1754677058712879,176
1754677058728853,176
1754677058744872,176
1754677058760858,176
1754677058776817,176
1754677058792841,176
1754677058808763,176
1754677058824811,176
1754677058840738,176
1754677058856800,176
1754677058872760,176
1754677058888674,176
1754677058904649,176
1754677058920710,176
1754677058936688,176
1754677058952671,176
1754677058968684,176
1754677058984694,176
1754677059000561,176
1754677059016819,176
1754677059032666,176
1754677059048577,176
1754677059064591,176
1754677059080551,176
1754677059096540,176
1754677059112534,176
1754677059128593,176
1754677059144435,176
1754677059176421,176
1754677059192425,175
1754677059208430,174
1754677059240394,172
1754677059256379,170
1754677059272325,169
1754677059304411,167
1754677059320371,166
1754677059336472,165
1754677059368281,164
1754677059384302,163
1754677059400243,163
1754677059432247,163
1754677059448257,163
1754677059464158,163
1754677059496192,163
1754677059512186,163
1754677059528168,163
1754677059544114,163
1754677059560138,163
1754677059576132,163
1754677059592068,163
1754677059608097,163
1754677059624051,163
1754677059640037,163
1754677059656006,163
1754677059671986,163
1754677059687987,163
1754677059704032,163
1754677059720012,163
1754677059736060,163
1754677059751906,163
1754677059767870,163
1754677059783840,163
1754677059799877,163
1754677059815879,163
1754677059831877,163
1754677059847959,163
1754677059863807,163
1754677059879802,163
1754677059895736,163
1754677059911773,163
1754677059927767,163
1754677059943748,163
1754677059959747,163
1754677059975725,163
1754677060007628,163
1754677060023661,162
1754677060039687,161
1754677060071611,160
1754677060087596,158
1754677060103625,156
1754677060135605,155
1754677060151589,153
1754677060167583,152
1754677060199566,151
1754677060215472,149
1754677060231459,148
1754677060263440,147
1754677060279423,145
1754677060295592,144
1754677060327398,143
1754677060343384,141
1754677060359367,140
1754677060391324,138
1754677060407256,137
1754677060423246,136
1754677060455243,134
1754677060471223,133
1754677060487341,132
1754677060519185,130
1754677060535243,129
1754677060551172,128
1754677060583115,126
1754677060599069,125
1754677060615213,124
1754677060647112,123
1754677060663173,121
1754677060678981,120
1754677060710998,118
1754677060726990,117
1754677060742983,116
1754677060774969,114
1754677060790910,112
1754677060806913,112
1754677060838898,110
1754677060854858,109
1754677060870821,107
1754677060902800,106
1754677060918794,104
1754677060934770,103
1754677060966745,102
1754677060982700,100
1754677060998753,100
1754677061030705,100
1754677061046670,100
1754677061062670,100
1754677061094601,100
1754677061110602,100
1754677061126618,100
1754677061142580,100
1754677061158553,100
1754677061174564,100
1754677061190595,100
1754677061206570,100
1754677061222580,100
1754677061238570,100
1754677061254504,100
1754677061270468,100
1754677061286458,100
1754677061302516,100
1754677061318432,100
1754677061334409,100
1754677061350416,100
1754677061366380,100
1754677061382348,100
1754677061398362,100
1754677061414337,100
1754677061430299,100
1754677061446366,100
1754677061462309,100
1754677061478299,100
1754677061494282,100
1754677061510299,100
1754677061526235,100
1754677061542208,100
1754677061558222,100
1754677061574177,100
