timestamp_us,position
1754675773658949,100
1754675773674988,100
1754675773690980,100
1754675773706982,100
1754675773722964,100
1754675773738949,100
1754675773754906,100
1754675773770965,100
1754675773786895,100
1754675773802853,100
1754675773818876,100
1754675773835006,100
1754675773850876,100
1754675773866810,100
1754675773882771,100
1754675773898753,100
1754675773914746,100
1754675773930752,100
1754675773946737,100
1754675773962714,100
1754675773978739,100
1754675773994687,100
1754675774010638,100
1754675774026654,100
1754675774042613,100
1754675774058609,100
1754675774074593,100
1754675774090605,100
1754675774106748,100
1754675774122619,100
1754675774138545,100
1754675774170572,100
1754675774186564,101
1754675774202532,102
1754675774234469,104
1754675774250415,106
1754675774266669,108
1754675774298396,109
1754675774314610,111
1754675774330611,112
1754675774362370,113
1754675774378372,115
1754675774394375,116
1754675774426318,118
1754675774442282,119
1754675774458261,120
1754675774490246,122
1754675774506266,123
1754675774522304,124
1754675774554216,126
1754675774570282,127
1754675774586267,128
1754675774618296,130
1754675774634170,131
1754675774650076,132
1754675774682042,134
1754675774698030,136
1754675774714031,137
1754675774746021,138
1754675774762169,140
1754675774777998,141
1754675774809918,142
1754675774825921,144
1754675774841911,145
1754675774873870,146
1754675774889852,148
1754675774905831,149
1754675774938030,150
1754675774953802,152
1754675774969988,153
1754675775001776,155
1754675775017756,156
1754675775033768,157
1754675775065692,159
1754675775081713,160
1754675775097707,161
1754675775129617,163
1754675775145808,163
1754675775161587,163
1754675775193579,163
1754675775209630,163
1754675775225553,163
1754675775257503,163
1754675775273493,163
1754675775289473,163
1754675775305465,163
1754675775321630,163
1754675775337392,163
1754675775353438,163
1754675775369380,163
1754675775385382,163
1754675775401586,163
1754675775417600,163
1754675775433341,163
1754675775449332,163
1754675775465280,163
1754675775481319,163
1754675775497281,163
1754675775513266,163
1754675775529228,163
1754675775545231,163
1754675775561305,163
1754675775577449,163
1754675775593295,163
1754675775609257,163
1754675775625181,163
1754675775641180,163
1754675775657094,163
1754675775673101,163
1754675775689141,163
1754675775705056,163
1754675775721086,163
1754675775737182,163
1754675775769154,163
1754675775785044,164
1754675775801030,165
1754675775832991,167
1754675775848968,169
1754675775864905,171
1754675775897000,172
1754675775912912,174
1754675775928880,175
1754675775960818,176
1754675775977018,176
1754675775992987,176
1754675776024804,176
1754675776040732,176
1754675776056767,176
1754675776088716,176
1754675776104713,176
1754675776120660,176
1754675776136676,176
1754675776152672,176
1754675776168695,176
1754675776184615,176
1754675776200616,176
1754675776216609,176
1754675776232575,176
1754675776248617,176
1754675776264570,176
1754675776280541,176
1754675776296540,176
1754675776312505,176
1754675776328488,176
1754675776344517,176
1754675776360460,176
1754675776376418,176
1754675776392463,176
1754675776408386,176
1754675776424600,176
1754675776440406,176
1754675776456399,176
1754675776472462,176
1754675776488357,176
1754675776504307,176
1754675776520299,176
1754675776536306,176
1754675776552299,176
1754675776568301,176
1754675776600288,176
1754675776616290,175
1754675776632248,174
1754675776664212,172
1754675776680148,170
1754675776696165,169
1754675776728128,167
1754675776744158,166
1754675776760104,165
1754675776792070,163
1754675776808100,163
1754675776824029,163
1754675776856030,163
1754675776871953,163
1754675776888170,163
1754675776920031,163
1754675776935920,163
1754675776951950,163
1754675776967896,163
1754675776983904,163
1754675776999856,163
1754675777015846,163
1754675777031911,163
1754675777047849,163
1754675777063858,163
1754675777079795,163
1754675777095815,163
1754675777111757,163
1754675777127762,163
1754675777143741,163
1754675777159764,163
1754675777175714,163
1754675777191731,163
1754675777207690,163
1754675777223669,163
1754675777239663,163
1754675777255611,163
1754675777271647,163
1754675777287651,163
1754675777303589,163
1754675777319558,163
1754675777335562,163
1754675777351599,163
1754675777367582,163
1754675777383783,163
1754675777399499,163
1754675777431715,163
1754675777447467,162
1754675777463523,161
1754675777495410,160
1754675777511452,158
1754675777527443,156
1754675777559352,155
1754675777575383,153
1754675777591405,152
1754675777623381,151
1754675777639286,149
1754675777655252,148
1754675777687258,147
1754675777703466,145
1754675777719275,144
1754675777751433,143
1754675777767203,141
1754675777783240,140
1754675777815116,139
1754675777831091,137
1754675777847155,136
1754675777879115,134
1754675777895177,133
1754675777911183,132
1754675777943051,130
1754675777958968,129
1754675777975016,128
1754675778006989,126
1754675778022895,125
1754675778038992,124
1754675778070866,123
1754675778086915,121
1754675778102892,120
1754675778134816,118
1754675778150804,117
1754675778166832,116
1754675778198747,114
1754675778214743,113
1754675778230697,112
1754675778262735,110
1754675778278652,109
1754675778294656,108
1754675778326641,106
1754675778342617,104
1754675778358606,103
1754675778390698,102
1754675778406591,100
1754675778422564,100
1754675778454550,100
1754675778470586,100
1754675778486550,100
1754675778518487,100
1754675778534468,100
1754675778550445,100
1754675778566394,100
1754675778582429,100
1754675778598370,100
1754675778614358,100
1754675778630399,100
1754675778646418,100
1754675778662311,100
1754675778678288,100
1754675778694321,100
1754675778710288,100
1754675778726257,100
1754675778742271,100
1754675778758257,100
1754675778774249,100
1754675778790174,100
1754675778806209,100
1754675778822190,100
1754675778838194,100
1754675778854189,100
1754675778870138,100
1754675778886136,100
1754675778902124,100
1754675778918102,100
1754675778934073,100
1754675778950057,100
1754675778966064,100
1754675778982060,100
1754675778998075,100
