timestamp_us,position
1754676119894514,100
1754676119910627,100
1754676119926527,100
1754676119942496,100
1754676119958588,100
1754676119974594,100
1754676119990433,100
1754676120006425,100
1754676120022594,100
1754676120038380,100
1754676120054324,100
1754676120070535,100
1754676120086399,100
1754676120102464,100
1754676120118425,100
1754676120134423,100
1754676120150260,100
1754676120166265,100
1754676120182396,100
1754676120198398,100
1754676120214192,100
1754676120230220,100
1754676120246164,100
1754676120262178,100
1754676120278096,100
1754676120294078,100
1754676120310145,100
1754676120326099,100
1754676120342081,100
1754676120358230,100
1754676120374092,100
1754676120405996,100
1754676120421954,101
1754676120437905,103
1754676120469924,104
1754676120485925,107
1754676120502037,108
1754676120534054,109
1754676120549911,111
1754676120566070,112
1754676120597845,113
1754676120613862,115
1754676120629749,116
1754676120661739,118
1754676120677704,119
1754676120693759,120
1754676120725840,122
1754676120741819,123
1754676120757922,124
1754676120789805,126
1754676120805769,127
1754676120821736,128
1754676120853712,130
1754676120869606,132
1754676120885539,133
1754676120917486,134
1754676120933732,136
1754676120949545,137
1754676120981500,138
1754676120997523,140
1754676121013381,141
1754676121045437,142
1754676121061626,144
1754676121077544,145
1754676121109436,146
1754676121125444,148
1754676121141385,149
1754676121173415,150
1754676121189329,152
1754676121205263,153
1754676121237390,155
1754676121253373,156
1754676121269304,157
1754676121301256,159
1754676121317267,160
1754676121333224,161
1754676121365208,163
1754676121381049,163
1754676121397213,163
1754676121429140,163
1754676121445139,163
1754676121461022,163
1754676121493160,163
1754676121509057,163
1754676121525004,163
1754676121541027,163
1754676121557043,163
1754676121573068,163
1754676121589031,163
1754676121604909,163
1754676121620927,163
1754676121636871,163
1754676121652918,163
1754676121668890,163
1754676121684896,163
1754676121700865,163
1754676121716783,163
1754676121732744,163
1754676121748717,163
1754676121764901,163
1754676121780763,163
1754676121796719,163
1754676121812680,163
1754676121828657,163
1754676121844641,163
1754676121860693,163
1754676121876600,163
1754676121892830,163
1754676121908639,163
1754676121924617,163
1754676121940705,163
1754676121956535,163
1754676121972574,163
1754676122004534,163
1754676122020566,164
1754676122036514,165
1754676122068576,167
1754676122084618,169
1754676122100364,171
1754676122132416,172
1754676122148403,174
1754676122164456,175
1754676122196378,176
1754676122212500,176
1754676122228398,176
1754676122260231,176
1754676122276287,176
1754676122292159,176
1754676122324198,176
1754676122340145,176
1754676122356113,176
1754676122372120,176
1754676122388146,176
1754676122404142,176
1754676122420082,176
1754676122436095,176
1754676122452074,176
1754676122468101,176
1754676122484139,176
1754676122500095,176
1754676122516121,176
1754676122531990,176
1754676122548200,176
1754676122563968,176
1754676122580037,176
1754676122595907,176
1754676122612020,176
1754676122627993,176
1754676122643926,176
1754676122659957,176
1754676122675901,176
1754676122691890,176
1754676122707853,176
1754676122723796,176
1754676122739843,176
1754676122755901,176
1754676122771837,176
1754676122787710,176
1754676122803849,176
1754676122835768,176
1754676122851702,175
1754676122867706,174
1754676122899702,172
1754676122915679,170
1754676122931680,169
1754676122963697,167
1754676122979644,166
1754676122995534,165
1754676123027612,163
1754676123043532,163
1754676123059528,163
1754676123091695,163
1754676123107485,163
1754676123123388,163
1754676123155493,163
1754676123171498,163
1754676123187452,163
1754676123203435,163
1754676123219339,163
1754676123235282,163
1754676123251251,163
1754676123267432,163
1754676123283284,163
1754676123299458,163
1754676123315227,163
1754676123331260,163
1754676123347225,163
1754676123363404,163
1754676123379253,163
1754676123395343,163
1754676123411110,163
1754676123427182,163
1754676123443185,163
1754676123459158,163
1754676123475096,163
1754676123491046,163
1754676123507035,163
1754676123523075,163
1754676123539150,163
1754676123555096,163
1754676123571076,163
1754676123587064,163
1754676123603052,163
1754676123618967,163
1754676123635004,163
1754676123667017,163
1754676123682877,162
1754676123698982,161
1754676123730926,159
1754676123746889,158
1754676123762918,156
1754676123795000,155
1754676123810798,153
1754676123826851,152
1754676123858834,151
1754676123874706,149
1754676123890755,148
1754676123922729,147
1754676123938702,145
1754676123954790,144
1754676123986821,143
1754676124002729,141
1754676124018781,140
1754676124050622,138
1754676124066591,137
1754676124082557,136
1754676124114533,134
1754676124130483,133
1754676124146473,132
1754676124178542,130
1754676124194700,129
1754676124210682,128
1754676124242472,126
1754676124258345,125
1754676124274430,124
1754676124306329,123
1754676124322383,121
1754676124338343,120
1754676124370357,118
1754676124386289,117
1754676124402323,116
1754676124434283,114
1754676124450290,113
1754676124466363,112
1754676124498250,110
1754676124514185,109
1754676124530141,108
1754676124562166,106
1754676124578083,104
1754676124594060,103
1754676124626050,102
1754676124642075,100
1754676124658092,100
1754676124690035,100
1754676124706074,100
1754676124722013,100
1754676124753999,100
1754676124769884,100
1754676124785997,100
1754676124801882,100
1754676124817880,100
1754676124833868,100
1754676124850027,100
1754676124865926,100
1754676124881841,100
1754676124897867,100
1754676124913817,100
1754676124929768,100
1754676124945915,100
1754676124961713,100
1754676124977751,100
1754676124993723,100
1754676125009649,100
1754676125025884,100
1754676125041668,100
1754676125057717,100
1754676125073640,100
1754676125089644,100
1754676125105594,100
1754676125121720,100
1754676125137636,100
1754676125153579,100
1754676125169567,100
1754676125185589,100
1754676125201481,100
1754676125217490,100
1754676125233460,100
