timestamp_us,position
1754676316637834,100
1754676316653695,100
1754676316669654,100
1754676316685658,100
1754676316701631,100
1754676316717574,100
1754676316733560,100
1754676316749779,100
1754676316765569,100
1754676316781645,100
1754676316797595,100
1754676316813655,100
1754676316829520,100
1754676316845530,100
1754676316861539,100
1754676316877495,100
1754676316893475,100
1754676316909466,100
1754676316925451,100
1754676316941417,100
1754676316957469,100
1754676316973415,100
1754676316989368,100
1754676317005341,100
1754676317021344,100
1754676317037328,100
1754676317053346,100
1754676317069335,100
1754676317085313,100
1754676317101326,100
1754676317117251,100
1754676317149287,100
1754676317165366,101
1754676317181252,103
1754676317213204,104
1754676317229163,107
1754676317245222,108
1754676317277143,109
1754676317293116,111
1754676317309004,112
1754676317341022,113
1754676317357002,115
1754676317372980,116
1754676317405004,118
1754676317421125,120
1754676317436956,121
1754676317468913,122
1754676317484972,123
1754676317500957,124
1754676317532878,126
1754676317548992,127
1754676317564970,128
1754676317597018,130
1754676317612796,132
1754676317628779,133
1754676317660705,134
1754676317676993,136
1754676317692742,137
1754676317724654,138
1754676317740736,140
1754676317756672,141
1754676317788650,142
1754676317804633,144
1754676317820732,145
1754676317852621,146
1754676317868614,148
1754676317884482,149
1754676317916557,151
1754676317932609,152
1754676317948438,153
1754676317980560,155
1754676317996439,156
1754676318012434,157
1754676318044407,159
1754676318060392,160
1754676318076332,161
1754676318108313,163
1754676318124330,163
1754676318140286,163
1754676318172284,163
1754676318188280,163
1754676318204430,163
1754676318236259,163
1754676318252233,163
1754676318268255,163
1754676318284154,163
1754676318300145,163
1754676318316161,163
1754676318332158,163
1754676318348139,163
1754676318364093,163
1754676318380038,163
1754676318396034,163
1754676318412178,163
1754676318428100,163
1754676318444024,163
1754676318459991,163
1754676318476116,163
1754676318492108,163
1754676318507990,163
1754676318523979,163
1754676318540001,163
1754676318555884,163
1754676318571909,163
1754676318587877,163
1754676318603905,163
1754676318619837,163
1754676318635793,163
1754676318651795,163
1754676318667906,163
1754676318683884,163
1754676318699905,163
1754676318715705,163
1754676318747762,163
1754676318763691,164
1754676318779691,165
1754676318811688,167
1754676318827647,170
1754676318843762,171
1754676318875575,172
1754676318891641,174
1754676318907603,175
1754676318939637,176
1754676318955504,176
1754676318971506,176
1754676319003655,176
1754676319019598,176
1754676319035632,176
1754676319067568,176
1754676319083383,176
1754676319099447,176
1754676319115476,176
1754676319131398,176
1754676319147403,176
1754676319163395,176
1754676319179390,176
1754676319195491,176
1754676319211453,176
1754676319227268,176
1754676319243321,176
1754676319259238,176
1754676319275221,176
1754676319291205,176
1754676319307177,176
1754676319323195,176
1754676319339250,176
1754676319355201,176
1754676319371143,176
1754676319387140,176
1754676319403142,176
1754676319419077,176
1754676319435105,176
1754676319451079,176
1754676319467197,176
1754676319483121,176
1754676319499064,176
1754676319515190,176
1754676319531031,176
1754676319547029,176
1754676319579010,176
1754676319594983,175
1754676319610988,174
1754676319642914,172
1754676319658970,170
1754676319674928,169
1754676319706898,167
1754676319722803,166
1754676319738806,165
1754676319770729,163
1754676319786695,163
1754676319802805,163
1754676319834884,163
1754676319850863,163
1754676319866839,163
1754676319898665,163
1754676319914708,163
1754676319930628,163
1754676319946596,163
1754676319962634,163
1754676319978582,163
1754676319994584,163
1754676320010590,163
1754676320026761,163
1754676320042484,163
1754676320058548,163
1754676320074429,163
1754676320090504,163
1754676320106570,163
1754676320122612,163
1754676320138430,163
1754676320154411,163
1754676320170554,163
1754676320186414,163
1754676320202429,163
1754676320218559,163
1754676320234303,163
1754676320250248,163
1754676320266367,163
1754676320282323,163
1754676320298275,163
1754676320314281,163
1754676320330226,163
1754676320346206,163
1754676320362197,163
1754676320378333,163
1754676320410178,163
1754676320426112,162
1754676320442088,161
1754676320474075,160
1754676320490132,158
1754676320506130,156
1754676320538141,155
1754676320554021,153
1754676320570026,152
1754676320602016,151
1754676320618020,149
1754676320633960,148
1754676320665920,147
1754676320681884,145
1754676320697828,144
1754676320729822,143
1754676320745822,141
1754676320761850,140
1754676320793960,138
1754676320809962,137
1754676320825904,136
1754676320857982,134
1754676320873676,133
1754676320889700,132
1754676320921650,130
1754676320937642,129
1754676320953655,128
1754676320985662,126
1754676321001565,125
1754676321017634,124
1754676321049566,122
1754676321065570,121
1754676321081581,120
1754676321113521,118
1754676321129415,117
1754676321145458,116
1754676321177616,114
1754676321193411,112
1754676321209385,112
1754676321241374,110
1754676321257351,109
1754676321273301,108
1754676321305287,106
1754676321321309,104
1754676321337238,103
1754676321369231,102
1754676321385285,100
1754676321401216,100
1754676321433153,100
1754676321449129,100
1754676321465158,100
1754676321497144,100
1754676321513094,100
1754676321529161,100
1754676321545067,100
1754676321561026,100
1754676321577061,100
1754676321593043,100
1754676321609084,100
1754676321625039,100
1754676321641050,100
1754676321657041,100
1754676321672976,100
1754676321688912,100
1754676321705053,100
1754676321720881,100
1754676321736806,100
1754676321752882,100
1754676321769008,100
1754676321785006,100
1754676321800830,100
1754676321816979,100
1754676321833003,100
1754676321848749,100
1754676321864924,100
1754676321880766,100
1754676321896787,100
1754676321912810,100
1754676321928699,100
1754676321944649,100
1754676321960678,100
1754676321976667,100
