timestamp_us,position
1754675687147458,100
1754675687163296,100
1754675687179325,100
1754675687195309,100
1754675687211264,100
1754675687227214,100
1754675687243233,100
1754675687259175,100
1754675687275166,100
1754675687291176,100
1754675687307081,100
1754675687323177,100
1754675687339104,100
1754675687355101,100
1754675687371154,100
1754675687387117,100
1754675687403111,100
1754675687419057,100
1754675687435064,100
1754675687450994,100
1754675687467033,100
1754675687483058,100
1754675687499026,100
1754675687514953,100
1754675687530891,100
1754675687546963,100
1754675687562881,100
1754675687579053,100
1754675687594871,100
1754675687610865,100
1754675687626901,100
1754675687658924,100
1754675687674825,101
1754675687690795,102
1754675687722768,104
1754675687738778,107
1754675687754768,108
1754675687786909,109
1754675687802900,111
1754675687818779,112
1754675687850647,113
1754675687866638,115
1754675687882648,116
1754675687914671,118
1754675687930716,119
1754675687946775,121
1754675687978668,122
1754675687994628,123
1754675688010497,124
1754675688042486,126
1754675688058524,127
1754675688074416,128
1754675688106595,130
1754675688122578,132
1754675688138581,133
1754675688170354,134
1754675688186392,136
1754675688202338,137
1754675688234409,138
1754675688250219,140
1754675688266266,141
1754675688298223,142
1754675688314300,144
1754675688330271,145
1754675688362193,146
1754675688378202,148
1754675688394222,149
1754675688426166,151
1754675688442090,152
1754675688458141,153
1754675688490156,155
1754675688506144,156
1754675688522013,157
1754675688554010,159
1754675688569913,160
1754675688585961,161
1754675688618187,163
1754675688634041,163
1754675688649994,163
1754675688681859,163
1754675688697861,163
1754675688713983,163
1754675688745856,163
1754675688762112,163
1754675688777870,163
1754675688793816,163
1754675688809829,163
1754675688825723,163
1754675688841725,163
1754675688857778,163
1754675688873761,163
1754675688889783,163
1754675688905700,163
1754675688921660,163
1754675688937854,163
1754675688953804,163
1754675688969816,163
1754675688985638,163
1754675689001709,163
1754675689017646,163
1754675689033602,163
1754675689049656,163
1754675689065633,163
1754675689081559,163
1754675689097495,163
1754675689113580,163
1754675689129496,163
1754675689145446,163
1754675689161587,163
1754675689177468,163
1754675689193513,163
1754675689209476,163
1754675689225431,163
1754675689257376,163
1754675689273538,164
1754675689289395,165
1754675689321295,167
1754675689337407,169
1754675689353263,171
1754675689385241,172
1754675689401197,174
1754675689417197,175
1754675689449166,176
1754675689465195,176
1754675689481158,176
1754675689513176,176
1754675689529160,176
1754675689545069,176
1754675689577247,176
1754675689593212,176
1754675689609225,176
1754675689625040,176
1754675689641044,176
1754675689657098,176
1754675689672991,176
1754675689688983,176
1754675689705036,176
1754675689721008,176
1754675689737065,176
1754675689752893,176
1754675689768899,176
1754675689785000,176
1754675689800863,176
1754675689816890,176
1754675689832854,176
1754675689848831,176
1754675689864813,176
1754675689880804,176
1754675689896780,176
1754675689912706,176
1754675689928764,176
1754675689944717,176
1754675689960856,176
1754675689976844,176
1754675689992619,176
1754675690008655,176
1754675690024653,176
1754675690040686,176
1754675690056621,176
1754675690088622,176
1754675690104641,175
1754675690120648,174
1754675690152642,172
1754675690168554,170
1754675690184591,169
1754675690216510,167
1754675690232400,166
1754675690248570,165
1754675690280477,163
1754675690296395,163
1754675690312455,163
1754675690344385,163
1754675690360328,163
1754675690376379,163
1754675690408489,163
1754675690424471,163
1754675690440234,163
1754675690456246,163
1754675690472295,163
1754675690488323,163
1754675690504256,163
1754675690520283,163
1754675690536243,163
1754675690552261,163
1754675690568176,163
1754675690584127,163
1754675690600125,163
1754675690616204,163
1754675690632227,163
1754675690648038,163
1754675690664057,163
1754675690680050,163
1754675690696052,163
1754675690711988,163
1754675690728047,163
1754675690743947,163
1754675690760195,163
1754675690776124,163
1754675690792045,163
1754675690808025,163
1754675690823926,163
1754675690839812,163
1754675690855837,163
1754675690871879,163
1754675690887785,163
1754675690919819,163
1754675690935992,162
1754675690952045,161
1754675690983811,160
1754675690999781,158
1754675691015808,156
1754675691047720,155
1754675691063669,153
1754675691079629,152
1754675691111724,151
1754675691127672,149
1754675691143798,148
1754675691175659,147
1754675691191567,145
1754675691207524,144
1754675691239509,143
1754675691255693,141
1754675691271603,140
1754675691303460,139
1754675691319507,137
1754675691335501,136
1754675691367390,134
1754675691383507,133
1754675691399358,132
1754675691431360,130
1754675691447363,129
1754675691463348,128
1754675691495319,126
1754675691511300,125
1754675691527274,124
1754675691559324,123
1754675691575192,121
1754675691591183,120
1754675691623182,118
1754675691639245,117
1754675691655171,116
1754675691687090,114
1754675691703112,113
1754675691719113,112
1754675691751081,110
1754675691767025,109
1754675691783019,108
1754675691814976,106
1754675691830978,104
1754675691846918,103
1754675691879060,102
1754675691895191,100
1754675691911089,100
1754675691942918,100
1754675691958900,100
1754675691974832,100
1754675692006799,100
1754675692022732,100
1754675692038759,100
1754675692054798,100
1754675692070894,100
1754675692086735,100
1754675692102771,100
1754675692118671,100
1754675692134671,100
1754675692150643,100
1754675692166699,100
1754675692182706,100
1754675692198649,100
1754675692214640,100
1754675692230754,100
1754675692246755,100
1754675692262534,100
1754675692278491,100
1754675692294531,100
1754675692310490,100
1754675692326512,100
1754675692342509,100
1754675692358416,100
1754675692374463,100
1754675692390609,100
1754675692406619,100
1754675692422518,100
1754675692438387,100
1754675692454374,100
1754675692470400,100
1754675692486351,100
