timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:17:44.092790,14.0,43.0,-19.0,26.0,22.0,-56.0,-26.0,36.0,77.0,-51.0,35.0,-38.0,3.01,26.15,1.7800000000000011,4.52,-7.859999999999999,-50.68,-9.98,7.620000000000001,92.94,-33.89,16.35,-27.369999999999997
2025-08-08T19:17:44.097497,-5.0,-12.0,-75.0,17.0,61.0,-6.0,-23.0,79.0,-35.0,-26.0,27.0,-35.0,-15.99,-28.85,-54.22,-4.48,31.14,-0.6799999999999997,-6.98,50.620000000000005,-19.060000000000002,-8.89,8.350000000000001,-24.369999999999997
2025-08-08T19:17:44.105046,2.0,37.0,-65.0,22.0,13.0,-43.0,-51.0,20.0,-53.0,-46.0,17.0,-15.0,-8.99,20.15,-44.22,0.5199999999999996,-16.86,-37.68,-34.980000000000004,-8.379999999999999,-37.06,-28.89,-1.6499999999999986,-4.369999999999999
2025-08-08T19:17:44.109819,-15.0,40.0,-21.0,73.0,58.0,41.0,-44.0,47.0,62.0,-41.0,31.0,48.0,-25.990000000000002,23.15,-0.21999999999999886,51.519999999999996,28.14,46.32,-27.98,18.62,77.94,-23.89,12.350000000000001,58.63
2025-08-08T19:17:44.117334,29.0,-11.0,-138.0,52.0,8.0,0.0,-73.0,33.0,-61.0,-14.0,37.0,11.0,18.009999999999998,-27.85,-117.22,30.52,-21.86,5.32,-56.980000000000004,4.620000000000001,-45.06,3.1099999999999994,18.35,21.630000000000003
2025-08-08T19:17:44.122005,-79.0,25.0,-19.0,61.0,36.0,-3.0,-67.0,13.0,-50.0,-43.0,52.0,-28.0,-89.99,8.149999999999999,1.7800000000000011,39.519999999999996,6.140000000000001,2.3200000000000003,-50.980000000000004,-15.379999999999999,-34.06,-25.89,33.35,-17.369999999999997
2025-08-08T19:17:44.129570,33.0,8.0,-89.0,-1.0,-1.0,-41.0,-34.0,78.0,-54.0,0.0,25.0,-74.0,22.009999999999998,-8.850000000000001,-68.22,-22.48,-30.86,-35.68,-17.98,49.620000000000005,-38.06,17.11,6.350000000000001,-63.37
2025-08-08T19:17:44.134051,14.0,13.0,17.0,13.0,61.0,-45.0,-28.0,43.0,-19.0,-5.0,30.0,-8.0,3.01,-3.8500000000000014,37.78,-8.48,31.14,-39.68,-11.98,14.620000000000001,-3.0600000000000005,12.11,11.350000000000001,2.630000000000001
2025-08-08T19:17:44.141831,-2.0,-15.0,-82.0,3.0,53.0,-19.0,-18.0,37.0,40.0,-12.0,29.0,-2.0,-12.99,-31.85,-61.22,-18.48,23.14,-13.68,-1.9800000000000004,8.620000000000001,55.94,5.109999999999999,10.350000000000001,8.63
2025-08-08T19:17:44.147043,-5.0,34.0,-18.0,-15.0,41.0,10.0,-24.0,-41.0,-51.0,-11.0,-10.0,-32.0,-15.99,17.15,2.780000000000001,-36.480000000000004,11.14,15.32,-7.98,-69.38,-35.06,6.109999999999999,-28.65,-21.369999999999997
2025-08-08T19:17:44.154089,33.0,-12.0,18.0,5.0,49.0,-28.0,-16.0,-2.0,19.0,30.0,-6.0,23.0,22.009999999999998,-28.85,38.78,-16.48,19.14,-22.68,0.019999999999999574,-30.38,34.94,47.11,-24.65,33.63
2025-08-08T19:17:44.158613,1.0,28.0,-12.0,25.0,80.0,13.0,-52.0,37.0,14.0,-7.0,-21.0,17.0,-9.99,11.149999999999999,8.780000000000001,3.5199999999999996,50.14,18.32,-35.980000000000004,8.620000000000001,29.939999999999998,10.11,-39.65,27.630000000000003
2025-08-08T19:17:44.166371,2.0,-23.0,-88.0,53.0,86.0,41.0,-20.0,52.0,-12.0,3.0,20.0,-5.0,-8.99,-39.85,-67.22,31.52,56.14,46.32,-3.9800000000000004,23.62,3.9399999999999995,20.11,1.3500000000000014,5.630000000000001
2025-08-08T19:17:44.171453,-45.0,-13.0,-85.0,0.0,-9.0,3.0,-50.0,65.0,46.0,-77.0,57.0,-31.0,-55.99,-29.85,-64.22,-21.48,-38.86,8.32,-33.980000000000004,36.620000000000005,61.94,-59.89,38.35,-20.369999999999997
2025-08-08T19:17:44.178670,52.0,-39.0,-56.0,4.0,84.0,-17.0,21.0,41.0,44.0,2.0,65.0,-20.0,41.01,-55.85,-35.22,-17.48,54.14,-11.68,37.019999999999996,12.620000000000001,59.94,19.11,46.35,-9.37
2025-08-08T19:17:44.183453,56.0,-21.0,23.0,61.0,63.0,46.0,-35.0,-3.0,-23.0,-41.0,108.0,-5.0,45.01,-37.85,43.78,39.519999999999996,33.14,51.32,-18.98,-31.38,-7.0600000000000005,-23.89,89.35,5.630000000000001
2025-08-08T19:17:44.190926,27.0,2.0,40.0,16.0,36.0,-29.0,-44.0,44.0,-61.0,-56.0,50.0,-87.0,16.009999999999998,-14.850000000000001,60.78,-5.48,6.140000000000001,-23.68,-27.98,15.620000000000001,-45.06,-38.89,31.35,-76.37
