timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:11:26.406551,-21.0,-35.0,22.0,52.0,-86.0,11.0,-44.0,-36.0,-62.0,7.0,48.0,-43.0,-14.46,-63.64,32.88,39.22,-79.11,35.510000000000005,-32.83,-31.71,-21.28,11.86,21.0,-27.02
2025-08-08T19:11:26.412016,-50.0,20.0,-56.0,40.0,-22.0,-4.0,-59.0,-1.0,66.0,-94.0,126.0,7.0,-43.46,-8.64,-45.12,27.22,-15.11,20.51,-47.83,3.29,106.72,-89.14,99.0,22.98
2025-08-08T19:11:26.416060,-77.0,28.0,-26.0,30.0,-16.0,-16.0,54.0,-107.0,-23.0,-6.0,74.0,-16.0,-70.46,-0.6400000000000006,-15.12,17.22,-9.11,8.510000000000002,65.17,-102.71,17.72,-1.1399999999999997,47.0,-0.019999999999999574
2025-08-08T19:11:26.418109,-42.0,41.0,-3.0,-19.0,-22.0,-10.0,-48.0,46.0,-29.0,-12.0,13.0,26.0,-35.46,12.36,7.880000000000001,-31.78,-15.11,14.510000000000002,-36.83,50.29,11.719999999999999,-7.14,-14.0,41.980000000000004
2025-08-08T19:11:26.422451,8.0,93.0,-105.0,-27.0,34.0,-96.0,-10.0,7.0,12.0,-49.0,58.0,-126.0,14.54,64.36,-94.12,-39.78,40.89,-71.49,1.17,11.29,52.72,-44.14,31.0,-110.02
2025-08-08T19:11:26.430495,-57.0,94.0,-50.0,33.0,-38.0,-44.0,-48.0,51.0,-86.0,12.0,23.0,-26.0,-50.46,65.36,-39.12,20.22,-31.11,-19.49,-36.83,55.29,-45.28,16.86,-4.0,-10.02
2025-08-08T19:11:26.434834,17.0,-18.0,-107.0,22.0,-17.0,-65.0,56.0,-38.0,-26.0,11.0,39.0,-31.0,23.54,-46.64,-96.12,9.22,-10.11,-40.489999999999995,67.17,-33.71,14.719999999999999,15.86,12.0,-15.02
2025-08-08T19:11:26.442801,17.0,43.0,23.0,55.0,-45.0,-66.0,-1.0,-21.0,-72.0,15.0,71.0,-8.0,23.54,14.36,33.88,42.22,-38.11,-41.489999999999995,10.17,-16.71,-31.28,19.86,44.0,7.98
2025-08-08T19:11:26.447143,-7.0,30.0,-41.0,-23.0,-56.0,-13.0,-3.0,-25.0,-77.0,-36.0,60.0,28.0,-0.45999999999999996,1.3599999999999994,-30.119999999999997,-35.78,-49.11,11.510000000000002,8.17,-20.71,-36.28,-31.14,33.0,43.980000000000004
2025-08-08T19:11:26.455184,-55.0,-16.0,6.0,-10.0,33.0,43.0,-26.0,-20.0,-74.0,-70.0,55.0,-38.0,-48.46,-44.64,16.880000000000003,-22.78,39.89,67.51,-14.83,-15.71,-33.28,-65.14,28.0,-22.02
2025-08-08T19:11:26.459381,-44.0,66.0,21.0,32.0,-46.0,-44.0,-39.0,-13.0,-79.0,1.0,20.0,-54.0,-37.46,37.36,31.880000000000003,19.22,-39.11,-19.49,-27.83,-8.71,-38.28,5.86,-7.0,-38.019999999999996
2025-08-08T19:11:26.467278,-46.0,69.0,-40.0,2.0,-13.0,48.0,19.0,-4.0,-25.0,-28.0,67.0,-85.0,-39.46,40.36,-29.119999999999997,-10.78,-6.11,72.51,30.17,0.29000000000000004,15.719999999999999,-23.14,40.0,-69.02
2025-08-08T19:11:26.471761,-35.0,133.0,4.0,-18.0,-42.0,-43.0,-30.0,-25.0,-39.0,-61.0,36.0,-6.0,-28.46,104.36,14.88,-30.78,-35.11,-18.49,-18.83,-20.71,1.7199999999999989,-56.14,9.0,9.98
2025-08-08T19:11:26.479671,6.0,30.0,-41.0,27.0,-16.0,10.0,-5.0,-13.0,-18.0,-16.0,73.0,38.0,12.54,1.3599999999999994,-30.119999999999997,14.22,-9.11,34.510000000000005,6.17,-8.71,22.72,-11.14,46.0,53.980000000000004
2025-08-08T19:11:26.484007,34.0,-18.0,-26.0,-67.0,-38.0,-36.0,-26.0,-26.0,-44.0,17.0,48.0,5.0,40.54,-46.64,-15.12,-79.78,-31.11,-11.489999999999998,-14.83,-21.71,-3.280000000000001,21.86,21.0,20.98
2025-08-08T19:11:26.492161,24.0,-33.0,56.0,-2.0,18.0,-12.0,-46.0,-48.0,-4.0,-58.0,27.0,-27.0,30.54,-61.64,66.88,-14.78,24.89,12.510000000000002,-34.83,-43.71,36.72,-53.14,0.0,-11.02
2025-08-08T19:11:26.496356,-3.0,-8.0,49.0,22.0,14.0,-36.0,-26.0,40.0,-44.0,-56.0,96.0,-77.0,3.54,-36.64,59.88,9.22,20.89,-11.489999999999998,-14.83,44.29,-3.280000000000001,-51.14,69.0,-61.019999999999996
2025-08-08T19:11:26.504483,17.0,51.0,21.0,33.0,36.0,20.0,-25.0,-39.0,-32.0,-49.0,61.0,-43.0,23.54,22.36,31.880000000000003,20.22,42.89,44.510000000000005,-13.83,-34.71,8.719999999999999,-44.14,34.0,-27.02
2025-08-08T19:11:26.508643,-53.0,16.0,34.0,94.0,-17.0,-61.0,-29.0,5.0,-43.0,26.0,92.0,-63.0,-46.46,-12.64,44.88,81.22,-10.11,-36.489999999999995,-17.83,9.29,-2.280000000000001,30.86,65.0,-47.019999999999996
