timestamp_us,position
1754675986132633,100
1754675986148579,100
1754675986164595,100
1754675986180469,100
1754675986196482,100
1754675986212446,100
1754675986228435,100
1754675986244360,100
1754675986260523,100
1754675986276281,100
1754675986292312,100
1754675986308303,100
1754675986324314,100
1754675986340454,100
1754675986356396,100
1754675986372498,100
1754675986388319,100
1754675986404290,100
1754675986420304,100
1754675986436226,100
1754675986452202,100
1754675986468151,100
1754675986484149,100
1754675986500196,100
1754675986516099,100
1754675986532153,100
1754675986548147,100
1754675986564113,100
1754675986580099,100
1754675986596050,100
1754675986612008,100
1754675986644002,100
1754675986660009,101
1754675986676130,102
1754675986708037,104
1754675986723948,107
1754675986739962,108
1754675986771910,109
1754675986787882,111
1754675986803883,112
1754675986835871,113
1754675986851796,115
1754675986867789,116
1754675986899753,118
1754675986915748,119
1754675986931735,121
1754675986963709,122
1754675986979681,123
1754675986995899,124
1754675987027619,126
1754675987043630,127
1754675987059600,128
1754675987091616,130
1754675987107577,132
1754675987123580,133
1754675987155559,134
1754675987171569,136
1754675987187558,137
1754675987219506,138
1754675987235463,140
1754675987251509,141
1754675987283454,142
1754675987299449,144
1754675987315355,145
1754675987347443,146
1754675987363366,148
1754675987379361,149
1754675987411345,151
1754675987427347,152
1754675987443274,153
1754675987475235,155
1754675987491238,156
1754675987507257,157
1754675987539246,159
1754675987555107,160
1754675987571117,161
1754675987603079,163
1754675987619106,163
1754675987635099,163
1754675987667261,163
1754675987683029,163
1754675987698997,163
1754675987731085,163
1754675987746993,163
1754675987762969,163
1754675987778969,163
1754675987794952,163
1754675987810893,163
1754675987826866,163
1754675987842880,163
1754675987858868,163
1754675987874890,163
1754675987890785,163
1754675987906812,163
1754675987922834,163
1754675987938833,163
1754675987954725,163
1754675987970770,163
1754675987986741,163
1754675988002678,163
1754675988018711,163
1754675988034686,163
1754675988050646,163
1754675988066694,163
1754675988082654,163
1754675988098594,163
1754675988114652,163
1754675988130609,163
1754675988146625,163
1754675988162566,163
1754675988178543,163
1754675988194613,163
1754675988210591,163
1754675988242553,163
1754675988258606,164
1754675988274464,165
1754675988306472,167
1754675988322432,169
1754675988338551,171
1754675988370560,172
1754675988386374,174
1754675988402342,175
1754675988434361,176
1754675988450303,176
1754675988466310,176
1754675988498381,176
1754675988514443,176
1754675988530232,176
1754675988562206,176
1754675988578173,176
1754675988594229,176
1754675988610158,176
1754675988626156,176
1754675988642107,176
1754675988658090,176
1754675988674117,176
1754675988690084,176
1754675988706131,176
1754675988722170,176
1754675988738025,176
1754675988754077,176
1754675988770027,176
1754675988786064,176
1754675988802084,176
1754675988818024,176
1754675988833962,176
1754675988849954,176
1754675988865929,176
1754675988881877,176
1754675988897899,176
1754675988913901,176
1754675988929902,176
1754675988945870,176
1754675988961801,176
1754675988977821,176
1754675988993792,176
1754675989009864,176
1754675989025772,176
1754675989041803,176
1754675989073767,176
1754675989089760,175
1754675989105715,174
1754675989137695,172
1754675989153678,170
1754675989169625,169
1754675989201651,167
1754675989217646,166
1754675989233622,165
1754675989265655,163
1754675989281553,163
1754675989297536,163
1754675989329578,163
1754675989345635,163
1754675989361587,163
1754675989393592,163
1754675989409495,163
1754675989425455,163
1754675989441396,163
1754675989457409,163
1754675989473411,163
1754675989489384,163
1754675989505381,163
1754675989521409,163
1754675989537399,163
1754675989553357,163
1754675989569340,163
1754675989585289,163
1754675989601278,163
1754675989617282,163
1754675989633216,163
1754675989649376,163
1754675989665244,163
1754675989681159,163
1754675989697314,163
1754675989713229,163
1754675989729098,163
1754675989745122,163
1754675989761101,163
1754675989777077,163
1754675989793067,163
1754675989809076,163
1754675989825082,163
1754675989841122,163
1754675989857157,163
1754675989873154,163
1754675989905104,163
1754675989921082,162
1754675989937001,161
1754675989968959,160
1754675989984914,158
1754675990000961,156
1754675990032830,155
1754675990048839,153
1754675990064866,152
1754675990096743,151
1754675990112828,149
1754675990128704,148
1754675990160787,147
1754675990176778,145
1754675990192742,144
1754675990224699,143
1754675990240856,141
1754675990256676,140
1754675990288815,138
1754675990304597,137
1754675990320594,136
1754675990352488,134
1754675990368746,133
1754675990384728,132
1754675990416445,130
1754675990432438,129
1754675990448442,128
1754675990480512,126
1754675990496457,125
1754675990512400,124
1754675990544410,122
1754675990560400,121
1754675990576359,120
1754675990608306,118
1754675990624294,117
1754675990640314,116
1754675990672278,114
1754675990688311,112
1754675990704225,111
1754675990736243,110
1754675990752160,108
1754675990768142,107
1754675990800083,106
1754675990816077,104
1754675990832097,103
1754675990864089,102
1754675990880179,100
1754675990896132,100
1754675990928077,100
1754675990943977,100
1754675990959976,100
1754675990991878,100
1754675991007919,100
1754675991024157,100
1754675991039882,100
1754675991055857,100
1754675991071847,100
1754675991087991,100
1754675991103884,100
1754675991119818,100
1754675991135832,100
1754675991151780,100
1754675991167761,100
1754675991183708,100
1754675991199731,100
1754675991215763,100
1754675991231702,100
1754675991247679,100
1754675991263744,100
1754675991279750,100
1754675991295704,100
1754675991311801,100
1754675991327672,100
1754675991343576,100
1754675991359592,100
1754675991375705,100
1754675991391475,100
1754675991407538,100
1754675991423463,100
1754675991439684,100
1754675991455509,100
1754675991471732,100
