timestamp_us,position
1754677143002276,100
1754677143018188,100
1754677143034264,100
1754677143050188,100
1754677143066224,100
1754677143082263,100
1754677143098201,100
1754677143114154,100
1754677143130140,100
1754677143146206,100
1754677143162082,100
1754677143178105,100
1754677143194117,100
1754677143210177,100
1754677143226003,100
1754677143241998,100
1754677143258044,100
1754677143274008,100
1754677143289954,100
1754677143305986,100
1754677143321969,100
1754677143338023,100
1754677143353864,100
1754677143370059,100
1754677143385882,100
1754677143401846,100
1754677143417993,100
1754677143433917,100
1754677143449810,100
1754677143465819,100
1754677143481842,100
1754677143513886,100
1754677143529785,101
1754677143545875,102
1754677143577744,104
1754677143593661,106
1754677143609649,108
1754677143641752,109
1754677143657685,111
1754677143673771,112
1754677143705664,113
1754677143721657,115
1754677143737638,116
1754677143769689,118
1754677143785530,119
1754677143801707,120
1754677143833650,122
1754677143849453,123
1754677143865344,124
1754677143897528,126
1754677143913511,127
1754677143929446,128
1754677143961483,130
1754677143977379,131
1754677143993365,133
1754677144025320,134
1754677144041284,136
1754677144057286,137
1754677144089231,138
1754677144105299,140
1754677144121246,141
1754677144153194,142
1754677144169201,144
1754677144185230,145
1754677144217083,146
1754677144233048,148
1754677144249025,149
1754677144280985,150
1754677144297117,152
1754677144312963,153
1754677144345153,155
1754677144361160,156
1754677144377017,157
1754677144409025,159
1754677144425027,160
1754677144440930,161
1754677144472827,163
1754677144489021,163
1754677144504874,163
1754677144536812,163
1754677144553010,163
1754677144568781,163
1754677144600749,163
1754677144616751,163
1754677144632790,163
1754677144648702,163
1754677144664673,163
1754677144680885,163
1754677144696891,163
1754677144712893,163
1754677144728730,163
1754677144744685,163
1754677144760705,163
1754677144776605,163
1754677144792562,163
1754677144808582,163
1754677144824796,163
1754677144840569,163
1754677144856762,163
1754677144872529,163
1754677144888685,163
1754677144904526,163
1754677144920511,163
1754677144936571,163
1754677144952463,163
1754677144968436,163
1754677144984397,163
1754677145000502,163
1754677145016406,163
1754677145032378,163
1754677145048438,163
1754677145064332,163
1754677145080361,163
1754677145112452,163
1754677145128300,164
1754677145144248,165
1754677145176327,167
1754677145192281,169
1754677145208362,171
1754677145240223,172
1754677145256190,174
1754677145272108,175
1754677145304119,176
1754677145320243,176
1754677145336013,176
1754677145368160,176
1754677145384191,176
1754677145400077,176
1754677145432112,176
1754677145448018,176
1754677145463998,176
1754677145480006,176
1754677145496046,176
1754677145511930,176
1754677145528130,176
1754677145543890,176
1754677145559954,176
1754677145575838,176
1754677145591863,176
1754677145607906,176
1754677145623829,176
1754677145639960,176
1754677145656054,176
1754677145671924,176
1754677145688018,176
1754677145703873,176
1754677145719734,176
1754677145735754,176
1754677145751719,176
1754677145767793,176
1754677145783706,176
1754677145799695,176
1754677145815629,176
1754677145831819,176
1754677145847697,176
1754677145863757,176
1754677145879797,176
1754677145895612,176
1754677145911602,176
1754677145943572,176
1754677145959546,175
1754677145975641,174
1754677146007395,172
1754677146023605,170
1754677146039639,169
1754677146071375,167
1754677146087375,166
1754677146103356,165
1754677146135411,163
1754677146151317,163
1754677146167454,163
1754677146199362,163
1754677146215267,163
1754677146231233,163
1754677146263228,163
1754677146279180,163
1754677146295173,163
1754677146311180,163
1754677146327186,163
1754677146343166,163
1754677146359160,163
1754677146375115,163
1754677146391096,163
1754677146407021,163
1754677146423106,163
1754677146439002,163
1754677146454956,163
1754677146471180,163
1754677146487087,163
1754677146502930,163
1754677146519100,163
1754677146535086,163
1754677146551001,163
1754677146566912,163
1754677146582859,163
1754677146598806,163
1754677146614837,163
1754677146630822,163
1754677146646999,163
1754677146662975,163
1754677146678773,163
1754677146694874,163
1754677146710861,163
1754677146726777,163
1754677146742739,163
1754677146774788,163
1754677146790723,162
1754677146806674,161
1754677146838965,160
1754677146854730,158
1754677146870660,156
1754677146902628,155
1754677146918640,153
1754677146934648,152
1754677146966775,151
1754677146982502,149
1754677146998490,148
1754677147030489,147
1754677147046448,145
1754677147062466,144
1754677147094447,143
1754677147110451,141
1754677147126590,140
1754677147158344,138
1754677147174349,137
1754677147190394,136
1754677147222507,134
1754677147238253,133
1754677147254367,132
1754677147286391,130
1754677147302244,129
1754677147318265,128
1754677147350160,126
1754677147366325,125
1754677147382153,124
1754677147414249,123
1754677147430182,121
1754677147446175,120
1754677147478217,118
1754677147494139,117
1754677147510033,116
1754677147542079,114
1754677147558029,112
1754677147574059,112
1754677147605978,110
1754677147621924,109
1754677147637967,107
1754677147670069,106
1754677147685960,104
1754677147701908,103
1754677147733877,102
1754677147749828,100
1754677147765775,100
1754677147797844,100
1754677147813717,100
1754677147829989,100
1754677147861678,100
1754677147877845,100
1754677147893706,100
1754677147909893,100
1754677147925731,100
1754677147941676,100
1754677147957805,100
1754677147973638,100
1754677147989560,100
1754677148005639,100
1754677148021741,100
1754677148037514,100
1754677148053583,100
1754677148069650,100
1754677148085548,100
1754677148101545,100
1754677148117700,100
1754677148133447,100
1754677148149566,100
1754677148165385,100
1754677148181427,100
1754677148197374,100
1754677148213343,100
1754677148229439,100
1754677148245359,100
1754677148261355,100
1754677148277438,100
1754677148293283,100
1754677148309304,100
1754677148325370,100
1754677148341289,100
