timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:05:48.090211,-30.0,39.0,-25.0,13.0,-7.0,-45.0,-23.0,18.0,0.0,-32.0,5.0,-47.0,-10.940000000000001,17.88,-35.54,5.15,8.75,-32.24,-16.27,16.3,32.41,-15.559999999999999,-32.57,-31.92
2025-08-08T19:05:48.092535,-22.0,58.0,15.0,25.0,-16.0,-3.0,-27.0,17.0,-93.0,-18.0,44.0,-37.0,-2.9400000000000013,36.879999999999995,4.460000000000001,17.15,-0.25,9.76,-20.27,15.3,-60.59,-1.5599999999999987,6.43,-21.92
2025-08-08T19:05:48.098304,-1.0,-24.0,-58.0,-42.0,-29.0,-4.0,-29.0,8.0,60.0,-82.0,32.0,-8.0,18.06,-45.120000000000005,-68.53999999999999,-49.85,-13.25,8.76,-22.27,6.3,92.41,-65.56,-5.57,7.08
2025-08-08T19:05:48.104925,48.0,25.0,-19.0,-24.0,54.0,6.0,-19.0,56.0,-12.0,-48.0,23.0,-25.0,67.06,3.879999999999999,-29.54,-31.85,69.75,18.759999999999998,-12.27,54.3,20.409999999999997,-31.56,-14.57,-9.92
2025-08-08T19:05:48.109140,-34.0,-7.0,21.0,31.0,-35.0,-70.0,-56.0,19.0,-64.0,-67.0,13.0,-23.0,-14.940000000000001,-28.12,10.46,23.15,-19.25,-57.24,-49.269999999999996,17.3,-31.590000000000003,-50.56,-24.57,-7.92
2025-08-08T19:05:48.116818,10.0,-20.0,8.0,65.0,-17.0,-38.0,-6.0,3.0,26.0,25.0,2.0,-63.0,29.06,-41.120000000000005,-2.539999999999999,57.15,-1.25,-25.240000000000002,0.7300000000000004,1.3,58.41,41.44,-35.57,-47.92
2025-08-08T19:05:48.121903,12.0,13.0,43.0,-10.0,-82.0,-70.0,47.0,-37.0,-6.0,-27.0,44.0,32.0,31.06,-8.120000000000001,32.46,-17.85,-66.25,-57.24,53.730000000000004,-38.7,26.409999999999997,-10.559999999999999,6.43,47.08
2025-08-08T19:05:48.126067,-49.0,62.0,92.0,6.0,-119.0,-21.0,-62.0,46.0,7.0,-7.0,31.0,89.0,-29.94,40.879999999999995,81.46000000000001,-1.8499999999999996,-103.25,-8.24,-55.269999999999996,44.3,39.41,9.440000000000001,-6.57,104.08
2025-08-08T19:05:48.134607,-49.0,95.0,21.0,31.0,-61.0,26.0,-41.0,-39.0,39.0,-45.0,52.0,-28.0,-29.94,73.88,10.46,23.15,-45.25,38.76,-34.269999999999996,-40.7,71.41,-28.56,14.43,-12.92
2025-08-08T19:05:48.141489,-48.0,59.0,-42.0,9.0,-6.0,-12.0,-39.0,25.0,-59.0,-6.0,100.0,44.0,-28.94,37.879999999999995,-52.54,1.1500000000000004,9.75,0.7599999999999998,-32.269999999999996,23.3,-26.590000000000003,10.440000000000001,62.43,59.08
