timestamp_us,position
1754676253720724,100
1754676253736836,100
1754676253752681,100
1754676253768744,100
1754676253784627,100
1754676253800557,100
1754676253816514,100
1754676253832615,100
1754676253848601,100
1754676253864563,100
1754676253880562,100
1754676253896514,100
1754676253912523,100
1754676253928478,100
1754676253944502,100
1754676253960489,100
1754676253976491,100
1754676253992465,100
1754676254008468,100
1754676254024412,100
1754676254040380,100
1754676254056374,100
1754676254072376,100
1754676254088344,100
1754676254104376,100
1754676254120269,100
1754676254136306,100
1754676254152233,100
1754676254168264,100
1754676254184434,100
1754676254200202,100
1754676254232203,100
1754676254248235,101
1754676254264126,102
1754676254296112,104
1754676254312091,106
1754676254328080,108
1754676254360213,109
1754676254376078,111
1754676254392125,112
1754676254424007,113
1754676254440048,115
1754676254455982,116
1754676254488005,118
1754676254503969,119
1754676254519988,120
1754676254551874,122
1754676254567871,123
1754676254583824,124
1754676254615847,126
1754676254631764,127
1754676254647888,128
1754676254679772,130
1754676254695777,131
1754676254711731,133
1754676254743910,134
1754676254759716,136
1754676254775764,137
1754676254807705,138
1754676254823676,140
1754676254839600,141
1754676254871569,142
1754676254887578,144
1754676254903537,145
1754676254935521,146
1754676254951520,148
1754676254967449,149
1754676254999468,150
1754676255015642,152
1754676255031473,153
1754676255063475,155
1754676255079387,156
1754676255095379,157
1754676255127382,159
1754676255143391,160
1754676255159340,161
1754676255191260,163
1754676255207293,163
1754676255223276,163
1754676255255308,163
1754676255271196,163
1754676255287191,163
1754676255319300,163
1754676255335145,163
1754676255351144,163
1754676255367172,163
1754676255383146,163
1754676255399052,163
1754676255415069,163
1754676255431037,163
1754676255447043,163
1754676255463049,163
1754676255479016,163
1754676255495010,163
1754676255510990,163
1754676255526949,163
1754676255542961,163
1754676255558955,163
1754676255574926,163
1754676255590965,163
1754676255606850,163
1754676255622874,163
1754676255638845,163
1754676255654820,163
1754676255670831,163
1754676255686845,163
1754676255702773,163
1754676255718788,163
1754676255734774,163
1754676255750798,163
1754676255766803,163
1754676255782708,163
1754676255798733,163
1754676255830709,163
1754676255846858,164
1754676255862696,165
1754676255894665,167
1754676255910585,169
1754676255926633,171
1754676255958591,172
1754676255974564,174
1754676255990517,175
1754676256022514,176
1754676256038488,176
1754676256054513,176
1754676256086458,176
1754676256102450,176
1754676256118433,176
1754676256150580,176
1754676256166561,176
1754676256182354,176
1754676256198302,176
1754676256214351,176
1754676256230285,176
1754676256246373,176
1754676256262360,176
1754676256278254,176
1754676256294284,176
1754676256310268,176
1754676256326280,176
1754676256342189,176
1754676256358181,176
1754676256374187,176
1754676256390154,176
1754676256406151,176
1754676256422119,176
1754676256438203,176
1754676256454136,176
1754676256470028,176
1754676256486013,176
1754676256502149,176
1754676256518030,176
1754676256534034,176
1754676256549978,176
1754676256565997,176
1754676256582028,176
1754676256597977,176
1754676256613921,176
1754676256629966,176
1754676256662001,176
1754676256678016,175
1754676256693855,174
1754676256725870,172
1754676256741979,170
1754676256757861,169
1754676256789763,167
1754676256805764,166
1754676256821747,165
1754676256853889,163
1754676256869774,163
1754676256885713,163
1754676256917695,163
1754676256933635,163
1754676256949618,163
1754676256981842,163
1754676256997813,163
1754676257013584,163
1754676257029572,163
1754676257045535,163
1754676257061541,163
1754676257077484,163
1754676257093528,163
1754676257109534,163
1754676257125517,163
1754676257141459,163
1754676257157458,163
1754676257173421,163
1754676257189598,163
1754676257205379,163
1754676257221593,163
1754676257237395,163
1754676257253338,163
1754676257269327,163
1754676257285374,163
1754676257301318,163
1754676257317281,163
1754676257333267,163
1754676257349394,163
1754676257365382,163
1754676257381239,163
1754676257397206,163
1754676257413276,163
1754676257429145,163
1754676257445181,163
1754676257461181,163
1754676257493144,163
1754676257509169,162
1754676257525132,161
1754676257557065,160
1754676257573132,158
1754676257589041,156
1754676257620988,155
1754676257637047,153
1754676257652962,152
1754676257684913,151
1754676257701038,149
1754676257717022,148
1754676257749005,147
1754676257764968,145
1754676257780854,144
1754676257812898,143
1754676257828773,141
1754676257844808,140
1754676257876770,138
1754676257892700,137
1754676257908730,136
1754676257940756,134
1754676257956755,133
1754676257972872,132
1754676258004650,130
1754676258020695,129
1754676258036658,128
1754676258068697,126
1754676258084554,125
1754676258100638,124
1754676258132497,123
1754676258148551,121
1754676258164451,120
1754676258196501,118
1754676258212453,117
1754676258228555,116
1754676258260379,114
1754676258276376,113
1754676258292365,112
1754676258324297,110
1754676258340309,109
1754676258356482,108
1754676258388242,106
1754676258404275,104
1754676258420273,103
1754676258452238,102
1754676258468197,100
1754676258484186,100
1754676258516199,100
1754676258532183,100
1754676258548207,100
1754676258580086,100
1754676258596029,100
1754676258612012,100
1754676258628106,100
1754676258644094,100
1754676258660030,100
1754676258676071,100
1754676258691971,100
1754676258707971,100
1754676258723977,100
1754676258739952,100
1754676258755871,100
1754676258771893,100
1754676258788091,100
1754676258803927,100
1754676258819833,100
1754676258836105,100
1754676258851820,100
1754676258867824,100
1754676258883839,100
1754676258899769,100
1754676258915781,100
1754676258931732,100
1754676258947712,100
1754676258963887,100
1754676258979690,100
1754676258995761,100
1754676259011730,100
1754676259027697,100
1754676259043716,100
1754676259059652,100
