timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:14:19.416046,-62.0,53.0,74.0,-34.0,52.0,-28.0,-35.0,80.0,-45.0,13.0,41.0,-18.0,-79.3,28.74,103.4,-50.43,13.399999999999999,-29.85,-8.149999999999999,63.05,-27.25,29.23,8.759999999999998,-2.3900000000000006
2025-08-08T19:14:19.423968,38.0,22.0,-55.0,-23.0,11.0,-71.0,72.0,69.0,44.0,-1.0,40.0,-80.0,20.7,-2.2600000000000016,-25.6,-39.43,-27.6,-72.85,98.85,52.05,61.75,15.23,7.759999999999998,-64.39
2025-08-08T19:14:19.428312,-2.0,38.0,-23.0,25.0,6.0,-3.0,9.0,45.0,-9.0,22.0,84.0,-21.0,-19.3,13.739999999999998,6.399999999999999,8.57,-32.6,-4.85,35.85,28.05,8.75,38.230000000000004,51.76,-5.390000000000001
2025-08-08T19:14:19.436294,50.0,53.0,-47.0,35.0,-17.0,-11.0,15.0,61.0,-62.0,-14.0,59.0,18.0,32.7,28.74,-17.6,18.57,-55.6,-12.85,41.85,44.05,-44.25,2.2300000000000004,26.759999999999998,33.61
2025-08-08T19:14:19.440591,-16.0,82.0,-17.0,1.0,14.0,-16.0,38.0,-2.0,-9.0,-55.0,2.0,-8.0,-33.3,57.739999999999995,12.399999999999999,-15.43,-24.6,-17.85,64.85,-18.95,8.75,-38.769999999999996,-30.240000000000002,7.609999999999999
2025-08-08T19:14:19.448592,56.0,44.0,-30.0,48.0,78.0,-12.0,20.0,36.0,-74.0,-78.0,25.0,-32.0,38.7,19.74,-0.6000000000000014,31.57,39.4,-13.85,46.85,19.05,-56.25,-61.769999999999996,-7.240000000000002,-16.39
2025-08-08T19:14:19.452782,27.0,24.0,-34.0,22.0,24.0,-2.0,-20.0,14.0,4.0,31.0,9.0,-28.0,9.7,-0.26000000000000156,-4.600000000000001,5.57,-14.600000000000001,-3.85,6.850000000000001,-2.9499999999999993,21.75,47.230000000000004,-23.240000000000002,-12.39
2025-08-08T19:14:19.460750,-15.0,78.0,-48.0,27.0,-27.0,-52.0,52.0,72.0,-27.0,6.0,41.0,-42.0,-32.3,53.739999999999995,-18.6,10.57,-65.6,-53.85,78.85,55.05,-9.25,22.23,8.759999999999998,-26.39
2025-08-08T19:14:19.465150,76.0,-38.0,-59.0,-43.0,-10.0,28.0,17.0,51.0,2.0,-17.0,41.0,21.0,58.7,-62.260000000000005,-29.6,-59.43,-48.6,26.15,43.85,34.05,19.75,-0.7699999999999996,8.759999999999998,36.61
2025-08-08T19:14:19.469219,40.0,-5.0,22.0,46.0,69.0,63.0,24.0,53.0,-5.0,68.0,66.0,-9.0,22.7,-29.26,51.4,29.57,30.4,61.15,50.85,36.05,12.75,84.23,33.76,6.609999999999999
