timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:13:40.092775,14.0,-5.0,-56.0,45.0,-37.0,-24.0,23.0,69.0,1.0,-70.0,12.0,-61.0,8.120000000000001,-19.61,-46.86,28.8,-79.12,-23.09,38.16,47.85,12.72,-50.0,-15.61,-51.95
2025-08-08T19:13:40.100133,39.0,-56.0,35.0,62.0,75.0,-1.0,-44.0,22.0,-20.0,-53.0,10.0,-9.0,33.12,-70.61,44.14,45.8,32.88,-0.08999999999999997,-28.84,0.8500000000000014,-8.28,-33.0,-17.61,0.05000000000000071
2025-08-08T19:13:40.104988,-25.0,55.0,-68.0,-28.0,21.0,25.0,-35.0,81.0,-35.0,25.0,31.0,-79.0,-30.88,40.39,-58.86,-44.2,-21.119999999999997,25.91,-19.84,59.85,-23.28,45.0,3.3900000000000006,-69.95
2025-08-08T19:13:40.112247,9.0,27.0,54.0,-17.0,43.0,-59.0,10.0,79.0,-6.0,18.0,55.0,25.0,3.12,12.39,63.14,-33.2,0.8800000000000026,-58.09,25.16,57.85,5.720000000000001,38.0,27.39,34.05
2025-08-08T19:13:40.116949,52.0,60.0,-47.0,-18.0,14.0,62.0,0.0,56.0,-9.0,2.0,29.0,-84.0,46.12,45.39,-37.86,-34.2,-28.119999999999997,62.91,15.16,34.85,2.7200000000000006,22.0,1.3900000000000006,-74.95
2025-08-08T19:13:40.124628,-48.0,-3.0,14.0,-34.0,46.0,21.0,-17.0,13.0,-46.0,19.0,-26.0,-25.0,-53.88,-17.61,23.14,-50.2,3.8800000000000026,21.91,-1.8399999999999999,-8.149999999999999,-34.28,39.0,-53.61,-15.95
2025-08-08T19:13:40.129574,-32.0,43.0,-4.0,-17.0,2.0,41.0,12.0,62.0,-14.0,53.0,-59.0,-11.0,-37.88,28.39,5.140000000000001,-33.2,-40.12,41.91,27.16,40.85,-2.2799999999999994,73.0,-86.61,-1.9499999999999993
2025-08-08T19:13:40.136788,-53.0,-50.0,-18.0,49.0,22.0,-8.0,-74.0,72.0,30.0,-23.0,21.0,-32.0,-58.88,-64.61,-8.86,32.8,-20.119999999999997,-7.09,-58.84,50.85,41.72,-3.0,-6.609999999999999,-22.95
2025-08-08T19:13:40.141152,35.0,44.0,14.0,-11.0,71.0,-34.0,-46.0,29.0,55.0,10.0,31.0,-6.0,29.12,29.39,23.14,-27.2,28.880000000000003,-33.09,-30.84,7.850000000000001,66.72,30.0,3.3900000000000006,3.0500000000000007
2025-08-08T19:13:40.149178,-22.0,48.0,21.0,2.0,0.0,-2.0,-27.0,20.0,-47.0,-124.0,-20.0,-49.0,-27.88,33.39,30.14,-14.2,-42.12,-1.0899999999999999,-11.84,-1.1499999999999986,-35.28,-104.0,-47.61,-39.95
