timestamp_us,position
1754675820847454,100
1754675820863386,100
1754675820879411,100
1754675820895361,100
1754675820911315,100
1754675820927403,100
1754675820943435,100
1754675820959305,100
1754675820975319,100
1754675820991241,100
1754675821007261,100
1754675821023389,100
1754675821039384,100
1754675821055253,100
1754675821071190,100
1754675821087198,100
1754675821103238,100
1754675821119136,100
1754675821135199,100
1754675821151203,100
1754675821167073,100
1754675821183054,100
1754675821199190,100
1754675821215100,100
1754675821231060,100
1754675821246991,100
1754675821263029,100
1754675821278978,100
1754675821295039,100
1754675821311176,100
1754675821326971,100
1754675821359091,100
1754675821375042,101
1754675821390957,102
1754675821422842,104
1754675821438867,106
1754675821454861,108
1754675821486877,109
1754675821503072,111
1754675821518963,112
1754675821550909,113
1754675821566838,115
1754675821582764,116
1754675821614758,118
1754675821630717,119
1754675821646862,120
1754675821678703,122
1754675821694674,123
1754675821710670,124
1754675821742670,126
1754675821758730,127
1754675821774695,128
1754675821806587,130
1754675821822528,131
1754675821838507,132
1754675821870492,134
1754675821886489,136
1754675821902406,137
1754675821934518,138
1754675821950354,140
1754675821966399,141
1754675821998415,142
1754675822014431,144
1754675822030303,145
1754675822062378,146
1754675822078319,148
1754675822094297,149
1754675822126359,150
1754675822142268,152
1754675822158345,153
1754675822190242,155
1754675822206268,156
1754675822222137,157
1754675822254044,159
1754675822270108,160
1754675822286180,161
1754675822318193,163
1754675822334182,163
1754675822350205,163
1754675822382046,163
1754675822397993,163
1754675822414105,163
1754675822445911,163
1754675822461907,163
1754675822477906,163
1754675822494065,163
1754675822509889,163
1754675822525837,163
1754675822541891,163
1754675822557872,163
1754675822573826,163
1754675822589912,163
1754675822605763,163
1754675822621810,163
1754675822637840,163
1754675822653956,163
1754675822669859,163
1754675822685758,163
1754675822701704,163
1754675822717670,163
1754675822733650,163
1754675822749705,163
1754675822765675,163
1754675822781654,163
1754675822797653,163
1754675822813805,163
1754675822829782,163
1754675822845724,163
1754675822861555,163
1754675822877617,163
1754675822893501,163
1754675822909469,163
1754675822925533,163
1754675822957580,163
1754675822973541,164
1754675822989640,165
1754675823021602,167
1754675823037458,169
1754675823053390,171
1754675823085381,172
1754675823101310,174
1754675823117405,175
1754675823149405,176
1754675823165381,176
1754675823181285,176
1754675823213492,176
1754675823229204,176
1754675823245151,176
1754675823277128,176
1754675823293079,176
1754675823309100,176
1754675823325179,176
1754675823341201,176
1754675823357057,176
1754675823373080,176
1754675823389142,176
1754675823405122,176
1754675823421061,176
1754675823437048,176
1754675823452986,176
1754675823469012,176
1754675823484932,176
1754675823500964,176
1754675823517000,176
1754675823532960,176
1754675823548879,176
1754675823564959,176
1754675823580926,176
1754675823596803,176
1754675823612821,176
1754675823628894,176
1754675823644759,176
1754675823660834,176
1754675823676899,176
1754675823692756,176
1754675823708730,176
1754675823724701,176
1754675823740833,176
1754675823756705,176
1754675823788649,176
1754675823804644,175
1754675823820780,174
1754675823852803,172
1754675823868665,170
1754675823884612,169
1754675823916660,167
1754675823932512,166
1754675823948736,165
1754675823980724,163
1754675823996583,163
1754675824012486,163
1754675824044420,163
1754675824060559,163
1754675824076404,163
1754675824108498,163
1754675824124385,163
1754675824140353,163
1754675824156490,163
1754675824172473,163
1754675824188282,163
1754675824204212,163
1754675824220297,163
1754675824236206,163
1754675824252224,163
1754675824268214,163
1754675824284163,163
1754675824300166,163
1754675824316151,163
1754675824332210,163
1754675824348172,163
1754675824364194,163
1754675824380108,163
1754675824396187,163
1754675824412122,163
1754675824428296,163
1754675824444123,163
1754675824460078,163
1754675824475958,163
1754675824492137,163
1754675824508181,163
1754675824523952,163
1754675824539993,163
1754675824556010,163
1754675824572344,163
1754675824587961,163
1754675824620037,163
1754675824635891,162
1754675824651993,161
1754675824683833,160
1754675824699707,158
1754675824715870,156
1754675824747759,155
1754675824763723,153
1754675824779909,152
1754675824811757,151
1754675824827840,149
1754675824843680,148
1754675824875674,147
1754675824891682,145
1754675824907659,144
1754675824939665,143
1754675824955730,141
1754675824971694,140
1754675825003551,138
1754675825019540,137
1754675825035522,136
1754675825067410,134
1754675825083397,133
1754675825099648,132
1754675825131519,130
1754675825147386,129
1754675825163535,128
1754675825195376,126
1754675825211497,125
1754675825227407,124
1754675825259303,122
1754675825275235,121
1754675825291216,120
1754675825323244,118
1754675825339389,117
1754675825355178,116
1754675825387141,114
1754675825403171,112
1754675825419290,112
1754675825451138,110
1754675825467042,108
1754675825483174,107
1754675825515044,106
1754675825530955,104
1754675825547175,103
1754675825579145,102
1754675825595012,100
1754675825611020,100
1754675825643023,100
1754675825658979,100
1754675825674918,100
1754675825706850,100
1754675825722800,100
1754675825738815,100
1754675825754796,100
1754675825770980,100
1754675825786978,100
1754675825802931,100
1754675825818889,100
1754675825834842,100
1754675825850789,100
1754675825866669,100
1754675825882674,100
1754675825898627,100
1754675825914839,100
1754675825930647,100
1754675825946823,100
1754675825962843,100
1754675825978820,100
1754675825994627,100
1754675826010608,100
1754675826026645,100
1754675826042614,100
1754675826058593,100
1754675826074727,100
1754675826090540,100
1754675826106435,100
1754675826122427,100
1754675826138460,100
1754675826154472,100
1754675826170423,100
1754675826186376,100
