timestamp_us,position
1754676198604587,100
1754676198620402,100
1754676198636539,100
1754676198652528,100
1754676198668457,100
1754676198684394,100
1754676198700358,100
1754676198716409,100
1754676198732265,100
1754676198748303,100
1754676198764253,100
1754676198780414,100
1754676198796409,100
1754676198812277,100
1754676198828337,100
1754676198844265,100
1754676198860257,100
1754676198876209,100
1754676198892266,100
1754676198908207,100
1754676198924201,100
1754676198940084,100
1754676198956072,100
1754676198972179,100
1754676198988181,100
1754676199004110,100
1754676199020109,100
1754676199036040,100
1754676199052058,100
1754676199068094,100
1754676199084034,100
1754676199115920,100
1754676199132013,101
1754676199147863,102
1754676199179860,104
1754676199195867,106
1754676199212019,108
1754676199243853,109
1754676199259904,111
1754676199276089,112
1754676199307868,113
1754676199323744,115
1754676199339750,116
1754676199371916,118
1754676199387787,119
1754676199403710,120
1754676199435877,122
1754676199451613,123
1754676199467574,124
1754676199499617,126
1754676199515584,127
1754676199531635,128
1754676199563517,130
1754676199579593,132
1754676199595681,133
1754676199627641,134
1754676199643641,136
1754676199659460,137
1754676199691358,138
1754676199707587,140
1754676199723410,141
1754676199755396,142
1754676199771538,144
1754676199787576,145
1754676199819431,146
1754676199835336,148
1754676199851238,149
1754676199883422,150
1754676199899217,152
1754676199915296,153
1754676199947259,155
1754676199963303,156
1754676199979252,157
1754676200011186,159
1754676200027128,160
1754676200043049,161
1754676200075123,163
1754676200091189,163
1754676200107179,163
1754676200139051,163
1754676200154951,163
1754676200171004,163
1754676200203013,163
1754676200218903,163
1754676200234927,163
1754676200251147,163
1754676200267083,163
1754676200283078,163
1754676200299008,163
1754676200314892,163
1754676200330806,163
1754676200346796,163
1754676200362807,163
1754676200378962,163
1754676200394710,163
1754676200410669,163
1754676200426922,163
1754676200442764,163
1754676200458737,163
1754676200474893,163
1754676200490747,163
1754676200506794,163
1754676200522601,163
1754676200538677,163
1754676200554688,163
1754676200570642,163
1754676200586547,163
1754676200602732,163
1754676200618727,163
1754676200634596,163
1754676200650603,163
1754676200666575,163
1754676200682538,163
1754676200714480,163
1754676200730409,164
1754676200746499,165
1754676200778527,167
1754676200794370,169
1754676200810320,171
1754676200842346,172
1754676200858312,174
1754676200874362,175
1754676200906534,176
1754676200922365,176
1754676200938357,176
1754676200970271,176
1754676200986354,176
1754676201002181,176
1754676201034156,176
1754676201050076,176
1754676201066136,176
1754676201082205,176
1754676201098156,176
1754676201114108,176
1754676201130125,176
1754676201146091,176
1754676201162070,176
1754676201178050,176
1754676201194056,176
1754676201210049,176
1754676201226046,176
1754676201242083,176
1754676201257959,176
1754676201274099,176
1754676201289874,176
1754676201305971,176
1754676201321850,176
1754676201337970,176
1754676201353955,176
1754676201369820,176
1754676201385828,176
1754676201401813,176
1754676201417799,176
1754676201433721,176
1754676201449951,176
1754676201465788,176
1754676201481702,176
1754676201497727,176
1754676201513777,176
1754676201546000,176
1754676201561859,175
1754676201577586,174
1754676201609748,172
1754676201625744,170
1754676201641640,169
1754676201673779,167
1754676201689575,166
1754676201705622,165
1754676201737718,163
1754676201753587,163
1754676201769426,163
1754676201801546,163
1754676201817370,163
1754676201833492,163
1754676201865389,163
1754676201881377,163
1754676201897546,163
1754676201913550,163
1754676201929522,163
1754676201945374,163
1754676201961313,163
1754676201977316,163
1754676201993320,163
1754676202009270,163
1754676202025264,163
1754676202041214,163
1754676202057210,163
1754676202073259,163
1754676202089157,163
1754676202105234,163
1754676202121208,163
1754676202137276,163
1754676202153090,163
1754676202169112,163
1754676202185118,163
1754676202201049,163
1754676202217198,163
1754676202233198,163
1754676202249239,163
1754676202265075,163
1754676202281089,163
1754676202297051,163
1754676202312994,163
1754676202328977,163
1754676202345004,163
1754676202376893,163
1754676202393048,162
1754676202409054,161
1754676202440956,160
1754676202456879,158
1754676202472879,156
1754676202504784,155
1754676202520699,153
1754676202536674,152
1754676202568850,151
1754676202584901,149
1754676202600661,148
1754676202632701,147
1754676202648629,145
1754676202664622,144
1754676202696576,143
1754676202712550,141
1754676202728553,140
1754676202760703,139
1754676202776555,137
1754676202792548,136
1754676202824600,134
1754676202840507,133
1754676202856593,132
1754676202888475,130
1754676202904390,129
1754676202920373,128
1754676202952338,126
1754676202968322,125
1754676202984344,124
1754676203016439,123
1754676203032291,121
1754676203048491,120
1754676203080300,118
1754676203096394,117
1754676203112234,116
1754676203144138,114
1754676203160136,113
1754676203176207,112
1754676203208155,110
1754676203224217,109
1754676203240253,108
1754676203272075,106
1754676203288051,104
1754676203304050,103
1754676203335971,102
1754676203351879,100
1754676203368112,100
1754676203399928,100
1754676203416112,100
1754676203431925,100
1754676203463912,100
1754676203479975,100
1754676203495843,100
1754676203511830,100
1754676203527866,100
1754676203544032,100
1754676203559999,100
1754676203575882,100
1754676203591842,100
1754676203607721,100
1754676203623781,100
1754676203639709,100
1754676203655779,100
1754676203671697,100
1754676203687843,100
1754676203703691,100
1754676203719611,100
1754676203735904,100
1754676203751635,100
1754676203767648,100
1754676203783660,100
1754676203799610,100
1754676203815608,100
1754676203831594,100
1754676203847482,100
1754676203863553,100
1754676203879555,100
1754676203895461,100
1754676203911584,100
1754676203927418,100
1754676203943423,100
