timestamp_us,position
1754676843696925,100
1754676843712930,100
1754676843728859,100
1754676843744835,100
1754676843760830,100
1754676843776812,100
1754676843792773,100
1754676843808960,100
1754676843824778,100
1754676843840973,100
1754676843856916,100
1754676843872762,100
1754676843888729,100
1754676843904731,100
1754676843920647,100
1754676843936841,100
1754676843952621,100
1754676843968633,100
1754676843984689,100
1754676844000614,100
1754676844016625,100
1754676844032566,100
1754676844048583,100
1754676844064542,100
1754676844080582,100
1754676844096548,100
1754676844112512,100
1754676844128494,100
1754676844144470,100
1754676844160436,100
1754676844176439,100
1754676844208441,100
1754676844224428,101
1754676844240448,102
1754676844272392,104
1754676844288413,106
1754676844304419,108
1754676844336305,109
1754676844352301,111
1754676844368317,112
1754676844400294,113
1754676844416209,115
1754676844432282,116
1754676844464332,118
1754676844480186,119
1754676844496156,120
1754676844528153,122
1754676844544097,123
1754676844560078,124
1754676844592161,126
1754676844608131,127
1754676844624119,128
1754676844656042,130
1754676844671977,131
1754676844687996,133
1754676844719968,134
1754676844735914,136
1754676844751961,137
1754676844783865,138
1754676844799840,140
1754676844816011,141
1754676844847951,142
1754676844863875,144
1754676844879781,145
1754676844911854,146
1754676844927818,148
1754676844943775,149
1754676844975728,150
1754676844991680,152
1754676845007833,153
1754676845039697,155
1754676845055636,156
1754676845071644,157
1754676845103607,159
1754676845119534,160
1754676845135514,161
1754676845167557,163
1754676845183539,163
1754676845199514,163
1754676845231513,163
1754676845247711,163
1754676845263545,163
1754676845295409,163
1754676845311468,163
1754676845327472,163
1754676845343408,163
1754676845359393,163
1754676845375344,163
1754676845391349,163
1754676845407449,163
1754676845423344,163
1754676845439312,163
1754676845455304,163
1754676845471290,163
1754676845487275,163
1754676845503250,163
1754676845519243,163
1754676845535198,163
1754676845551205,163
1754676845567211,163
1754676845583168,163
1754676845599142,163
1754676845615174,163
1754676845631103,163
1754676845647117,163
1754676845663104,163
1754676845679106,163
1754676845695061,163
1754676845711081,163
1754676845727048,163
1754676845743034,163
1754676845759031,163
1754676845775081,163
1754676845807003,163
1754676845822988,164
1754676845838918,165
1754676845870898,167
1754676845886813,169
1754676845902840,171
1754676845934899,172
1754676845950831,174
1754676845967005,175
1754676845998774,176
1754676846014773,176
1754676846030754,176
1754676846062786,176
1754676846078711,176
1754676846094730,176
1754676846126669,176
1754676846142617,176
1754676846158647,176
1754676846174683,176
1754676846190578,176
1754676846206629,176
1754676846222578,176
1754676846238572,176
1754676846254552,176
1754676846270520,176
1754676846286529,176
1754676846302526,176
1754676846318529,176
1754676846334481,176
1754676846350498,176
1754676846366457,176
1754676846382567,176
1754676846398447,176
1754676846414389,176
1754676846430373,176
1754676846446323,176
1754676846462336,176
1754676846478279,176
1754676846494411,176
1754676846510295,176
1754676846526245,176
1754676846542201,176
1754676846558383,176
1754676846574203,176
1754676846590162,176
1754676846606217,176
1754676846638193,176
1754676846654192,175
1754676846670105,174
1754676846702113,172
1754676846718114,170
1754676846734118,169
1754676846766128,167
1754676846782084,166
1754676846797999,165
1754676846830007,163
1754676846846032,163
1754676846861966,163
1754676846894068,163
1754676846909921,163
1754676846925913,163
1754676846957837,163
1754676846973814,163
1754676846989890,163
1754676847005895,163
1754676847021753,163
1754676847037756,163
1754676847053958,163
1754676847069738,163
1754676847085712,163
1754676847101731,163
1754676847117834,163
1754676847133812,163
1754676847149646,163
1754676847165688,163
1754676847181625,163
1754676847197604,163
1754676847213613,163
1754676847229591,163
1754676847245578,163
1754676847261555,163
1754676847277599,163
1754676847293632,163
1754676847309549,163
1754676847325498,163
1754676847341499,163
1754676847357504,163
1754676847373403,163
1754676847389460,163
1754676847405403,163
1754676847421445,163
1754676847437602,163
1754676847469471,163
1754676847485440,162
1754676847501328,161
1754676847533368,159
1754676847549304,158
1754676847565508,156
1754676847597322,155
1754676847613433,153
1754676847629223,152
1754676847661184,151
1754676847677152,149
1754676847693180,148
1754676847725161,147
1754676847741174,145
1754676847757072,144
1754676847789189,143
1754676847805027,141
1754676847821047,140
1754676847853083,138
1754676847869028,137
1754676847884961,136
1754676847916958,134
1754676847932993,133
1754676847948915,132
1754676847980944,130
1754676847996854,129
1754676848012867,128
1754676848044839,126
1754676848060788,125
1754676848076897,124
1754676848108765,123
1754676848124735,121
1754676848140737,120
1754676848172739,118
1754676848188704,117
1754676848204682,116
1754676848236643,114
1754676848252699,113
1754676848268569,112
1754676848300533,110
1754676848316647,109
1754676848332555,108
1754676848364572,106
1754676848380614,104
1754676848396494,103
1754676848428622,102
1754676848444412,100
1754676848460435,100
1754676848492511,100
1754676848508506,100
1754676848524416,100
1754676848556372,100
1754676848572438,100
1754676848588295,100
1754676848604266,100
1754676848620355,100
1754676848636308,100
1754676848652230,100
1754676848668237,100
1754676848684292,100
1754676848700206,100
1754676848716230,100
1754676848732264,100
1754676848748180,100
1754676848764246,100
1754676848780142,100
1754676848796141,100
1754676848812119,100
1754676848828151,100
1754676848844121,100
1754676848860032,100
1754676848876050,100
1754676848892004,100
1754676848908022,100
1754676848923974,100
1754676848939966,100
1754676848956083,100
1754676848971946,100
1754676848987876,100
1754676849003969,100
1754676849020100,100
1754676849035951,100
