timestamp_us,position
1754676544776123,100
1754676544792104,100
1754676544808029,100
1754676544824003,100
1754676544840094,100
1754676544856020,100
1754676544872047,100
1754676544887994,100
1754676544903979,100
1754676544920039,100
1754676544935959,100
1754676544951944,100
1754676544967897,100
1754676544983918,100
1754676544999876,100
1754676545016070,100
1754676545031930,100
1754676545048070,100
1754676545063837,100
1754676545079839,100
1754676545095878,100
1754676545111917,100
1754676545127782,100
1754676545143786,100
1754676545159770,100
1754676545175744,100
1754676545191746,100
1754676545207905,100
1754676545223729,100
1754676545239719,100
1754676545255701,100
1754676545287705,100
1754676545303691,101
1754676545319672,102
1754676545351620,104
1754676545367615,107
1754676545383589,108
1754676545415581,109
1754676545431625,111
1754676545447549,112
1754676545479471,113
1754676545495394,115
1754676545511571,116
1754676545543455,118
1754676545559365,119
1754676545575395,121
1754676545607335,122
1754676545623334,123
1754676545639313,124
1754676545671273,126
1754676545687254,127
1754676545703276,128
1754676545735232,130
1754676545751268,132
1754676545767144,133
1754676545799259,134
1754676545815128,136
1754676545831147,137
1754676545863083,138
1754676545879104,140
1754676545895095,141
1754676545927042,142
1754676545943021,144
1754676545959023,145
1754676545990930,146
1754676546007192,148
1754676546022957,149
1754676546055039,151
1754676546071131,152
1754676546086916,153
1754676546118891,155
1754676546134789,156
1754676546150847,157
1754676546182968,159
1754676546198775,160
1754676546214923,161
1754676546246726,163
1754676546262814,163
1754676546278684,163
1754676546310724,163
1754676546326624,163
1754676546342618,163
1754676546374605,163
1754676546390545,163
1754676546406551,163
1754676546422544,163
1754676546438536,163
1754676546454504,163
1754676546470455,163
1754676546486508,163
1754676546502483,163
1754676546518435,163
1754676546534439,163
1754676546550413,163
1754676546566440,163
1754676546582405,163
1754676546598365,163
1754676546614350,163
1754676546630311,163
1754676546646323,163
1754676546662317,163
1754676546678315,163
1754676546694295,163
1754676546710255,163
1754676546726281,163
1754676546742219,163
1754676546758216,163
1754676546774229,163
1754676546790174,163
1754676546806219,163
1754676546822275,163
1754676546838162,163
1754676546854175,163
1754676546886101,163
1754676546902083,164
1754676546918059,165
1754676546950052,167
1754676546965987,169
1754676546982066,171
1754676547014096,172
1754676547030168,174
1754676547045929,175
1754676547078124,176
1754676547093903,176
1754676547109904,176
1754676547141862,176
1754676547157877,176
1754676547173836,176
1754676547205988,176
1754676547221835,176
1754676547237783,176
1754676547253748,176
1754676547269786,176
1754676547285707,176
1754676547301724,176
1754676547317878,176
1754676547333722,176
1754676547349724,176
1754676547365710,176
1754676547381721,176
1754676547397680,176
1754676547413568,176
1754676547429553,176
1754676547445615,176
1754676547461603,176
1754676547477573,176
1754676547493579,176
1754676547509656,176
1754676547525502,176
1754676547541598,176
1754676547557529,176
1754676547573588,176
1754676547589508,176
1754676547605449,176
1754676547621411,176
1754676547637423,176
1754676547653395,176
1754676547669374,176
1754676547685350,176
1754676547717370,176
1754676547733527,175
1754676547749302,174
1754676547781444,172
1754676547797319,170
1754676547813310,169
1754676547845289,167
1754676547861289,166
1754676547877217,165
1754676547909184,164
1754676547925128,163
1754676547941079,163
1754676547973119,163
1754676547989107,163
1754676548005063,163
1754676548037075,163
1754676548053205,163
1754676548069092,163
1754676548085030,163
1754676548101028,163
1754676548116963,163
1754676548133060,163
1754676548149146,163
1754676548164921,163
1754676548181010,163
1754676548196868,163
1754676548212834,163
1754676548228821,163
1754676548244829,163
1754676548260808,163
1754676548276833,163
1754676548292804,163
1754676548308825,163
1754676548324873,163
1754676548340752,163
1754676548356723,163
1754676548372892,163
1754676548388730,163
1754676548404722,163
1754676548420710,163
1754676548436627,163
1754676548452711,163
1754676548468715,163
1754676548484607,163
1754676548500571,163
1754676548516566,163
1754676548548540,163
1754676548564547,162
1754676548580561,161
1754676548612459,160
1754676548628510,158
1754676548644441,156
1754676548676425,155
1754676548692426,153
1754676548708430,152
1754676548740338,151
1754676548756311,149
1754676548772287,148
1754676548804261,147
1754676548820231,145
1754676548836274,144
1754676548868249,143
1754676548884230,141
1754676548900184,140
1754676548932171,138
1754676548948144,137
1754676548964132,136
1754676548996117,134
1754676549012112,133
1754676549028059,132
1754676549060017,130
1754676549076055,129
1754676549092021,128
1754676549123967,126
1754676549139983,125
1754676549156143,124
1754676549187942,122
1754676549203940,121
1754676549219984,120
1754676549251830,118
1754676549267818,117
1754676549283950,116
1754676549315850,114
1754676549331791,112
1754676549347771,111
1754676549379760,110
1754676549395770,108
1754676549411737,107
1754676549443703,106
1754676549459890,104
1754676549475679,103
1754676549507773,102
1754676549523814,100
1754676549539907,100
1754676549571631,100
1754676549587622,100
1754676549603620,100
1754676549635548,100
1754676549651554,100
1754676549667500,100
1754676549683485,100
1754676549699470,100
1754676549715498,100
1754676549731472,100
1754676549747515,100
1754676549763367,100
1754676549779430,100
1754676549795531,100
1754676549811324,100
1754676549827325,100
1754676549843383,100
1754676549859352,100
1754676549875287,100
1754676549891251,100
1754676549907263,100
1754676549923254,100
1754676549939232,100
1754676549955190,100
1754676549971232,100
1754676549987224,100
1754676550003145,100
1754676550019142,100
1754676550035273,100
1754676550051113,100
1754676550067100,100
1754676550083086,100
1754676550099062,100
1754676550115105,100
