timestamp_us,position
1754676269449797,100
1754676269465858,100
1754676269481854,100
1754676269497808,100
1754676269513697,100
1754676269529790,100
1754676269545678,100
1754676269561688,100
1754676269577650,100
1754676269593637,100
1754676269609672,100
1754676269625672,100
1754676269641623,100
1754676269657827,100
1754676269673610,100
1754676269689649,100
1754676269705572,100
1754676269721536,100
1754676269737539,100
1754676269753522,100
1754676269769531,100
1754676269785719,100
1754676269801500,100
1754676269817427,100
1754676269833665,100
1754676269849666,100
1754676269865490,100
1754676269881410,100
1754676269897353,100
1754676269913407,100
1754676269929399,100
1754676269961426,100
1754676269977465,101
1754676269993330,102
1754676270025317,104
1754676270041272,106
1754676270057273,108
1754676270089231,109
1754676270105227,111
1754676270121183,112
1754676270153247,113
1754676270169114,115
1754676270185160,116
1754676270217169,118
1754676270233150,119
1754676270249021,120
1754676270281061,122
1754676270297022,123
1754676270313010,124
1754676270345009,126
1754676270360931,127
1754676270376891,128
1754676270408883,130
1754676270424876,131
1754676270440858,133
1754676270472866,134
1754676270488856,136
1754676270504830,137
1754676270536755,138
1754676270552751,140
1754676270568777,141
1754676270600728,142
1754676270616679,144
1754676270632684,145
1754676270664674,146
1754676270680626,148
1754676270696684,149
1754676270728652,150
1754676270744600,152
1754676270760557,153
1754676270792524,155
1754676270808526,156
1754676270824473,157
1754676270856490,159
1754676270872496,160
1754676270888448,161
1754676270920406,163
1754676270936419,163
1754676270952369,163
1754676270984417,163
1754676271000327,163
1754676271016307,163
1754676271048294,163
1754676271064259,163
1754676271080218,163
1754676271096234,163
1754676271112198,163
1754676271128194,163
1754676271144171,163
1754676271160150,163
1754676271176145,163
1754676271192165,163
1754676271208116,163
1754676271224111,163
1754676271240119,163
1754676271256116,163
1754676271272064,163
1754676271288065,163
1754676271304432,163
1754676271320084,163
1754676271335985,163
1754676271352014,163
1754676271367951,163
1754676271383919,163
1754676271400078,163
1754676271415902,163
1754676271431862,163
1754676271447869,163
1754676271463884,163
1754676271479888,163
1754676271495855,163
1754676271511844,163
1754676271527837,163
1754676271559891,163
1754676271575909,164
1754676271591775,165
1754676271623706,167
1754676271639747,169
1754676271655693,171
1754676271687680,172
1754676271703618,174
1754676271719613,175
1754676271751570,176
1754676271767599,176
1754676271783613,176
1754676271815544,176
1754676271831605,176
1754676271847561,176
1754676271879533,176
1754676271895548,176
1754676271911526,176
1754676271927484,176
1754676271943489,176
1754676271959440,176
1754676271975356,176
1754676271991358,176
1754676272007349,176
1754676272023308,176
1754676272039324,176
1754676272055316,176
1754676272071252,176
1754676272087284,176
1754676272103326,176
1754676272119257,176
1754676272135209,176
1754676272151257,176
1754676272167214,176
1754676272183188,176
1754676272199177,176
1754676272216007,176
1754676272231153,176
1754676272247153,176
1754676272263122,176
1754676272279102,176
1754676272295085,176
1754676272311095,176
1754676272327031,176
1754676272343084,176
1754676272359055,176
1754676272390989,176
1754676272407482,175
1754676272422973,174
1754676272456978,172
1754676272470895,170
1754676272486952,169
1754676272518859,167
1754676272534866,166
1754676272550825,165
1754676272582828,163
1754676272598862,163
1754676272614872,163
1754676272646840,163
1754676272662835,163
1754676272678844,163
1754676272710805,163
1754676272726756,163
1754676272742760,163
1754676272758734,163
1754676272774685,163
1754676272790751,163
1754676272806665,163
1754676272822693,163
1754676272838653,163
1754676272854674,163
1754676272870668,163
1754676272886594,163
1754676272902618,163
1754676272918586,163
1754676272934547,163
1754676272950573,163
1754676272966599,163
1754676272982544,163
1754676272998553,163
1754676273014515,163
1754676273030479,163
1754676273046496,163
1754676273062444,163
1754676273078407,163
1754676273094406,163
1754676273110392,163
1754676273126417,163
1754676273142402,163
1754676273158371,163
1754676273174360,163
1754676273190398,163
1754676273222347,163
1754676273238266,162
1754676273254175,161
1754676273286198,160
1754676273302221,158
1754676273318198,156
1754676273350133,155
1754676273366157,153
1754676273382141,152
1754676273414357,151
1754676273430187,149
1754676273446107,148
1754676273478127,147
1754676273494089,145
1754676273509994,144
1754676273541962,143
1754676273557975,141
1754676273574165,140
1754676273605939,138
1754676273621949,137
1754676273637843,136
1754676273669918,134
1754676273685873,133
1754676273701841,132
1754676273733847,130
1754676273749813,129
1754676273765772,128
1754676273798014,126
1754676273813707,125
1754676273829707,124
1754676273861686,123
1754676273877665,121
1754676273893653,120
1754676273925579,118
1754676273941578,117
1754676273957546,116
1754676273989570,114
1754676274005554,113
1754676274021557,112
1754676274053595,110
1754676274069533,109
1754676274085522,108
1754676274117476,106
1754676274133439,104
1754676274149457,103
1754676274181388,102
1754676274197394,100
1754676274213377,100
1754676274245353,100
1754676274261305,100
1754676274277260,100
1754676274309305,100
1754676274325265,100
1754676274341241,100
1754676274357446,100
1754676274373210,100
1754676274389207,100
1754676274405196,100
1754676274421171,100
1754676274437148,100
1754676274453142,100
1754676274469163,100
1754676274485059,100
1754676274501081,100
1754676274517061,100
1754676274533024,100
1754676274549040,100
1754676274565006,100
1754676274581073,100
1754676274596973,100
1754676274613059,100
1754676274629059,100
1754676274644948,100
1754676274660924,100
1754676274676980,100
1754676274692896,100
1754676274708856,100
1754676274724862,100
1754676274740886,100
1754676274756812,100
1754676274772828,100
1754676274788829,100
