timestamp_us,position
1754675639958805,100
1754675639974726,100
1754675639990819,100
1754675640006735,100
1754675640022701,100
1754675640038685,100
1754675640054604,100
1754675640070605,100
1754675640086856,100
1754675640102556,100
1754675640118600,100
1754675640134630,100
1754675640150780,100
1754675640166559,100
1754675640182800,100
1754675640198741,100
1754675640214514,100
1754675640230493,100
1754675640246484,100
1754675640262632,100
1754675640278389,100
1754675640294411,100
1754675640310351,100
1754675640326384,100
1754675640342474,100
1754675640358322,100
1754675640374499,100
1754675640390353,100
1754675640406474,100
1754675640422660,100
1754675640438355,100
1754675640470296,100
1754675640486278,101
1754675640502224,103
1754675640534428,104
1754675640550207,107
1754675640566269,108
1754675640598244,109
1754675640614240,111
1754675640630188,112
1754675640662297,113
1754675640678132,115
1754675640694086,116
1754675640726072,118
1754675640741980,119
1754675640757954,120
1754675640789921,122
1754675640805983,123
1754675640821960,124
1754675640854118,126
1754675640869982,127
1754675640885963,128
1754675640917919,130
1754675640933815,132
1754675640949841,133
1754675640981825,134
1754675640997733,136
1754675641013972,137
1754675641045801,138
1754675641061779,140
1754675641077857,141
1754675641109751,142
1754675641125714,144
1754675641141644,145
1754675641173648,146
1754675641189618,148
1754675641205597,149
1754675641237757,151
1754675641253791,152
1754675641269791,153
1754675641301567,155
1754675641317559,156
1754675641333657,157
1754675641365513,159
1754675641381483,160
1754675641397694,161
1754675641429638,163
1754675641445468,163
1754675641461405,163
1754675641493630,163
1754675641509369,163
1754675641525389,163
1754675641557319,163
1754675641573241,163
1754675641589465,163
1754675641605483,163
1754675641621301,163
1754675641637325,163
1754675641653240,163
1754675641669287,163
1754675641685385,163
1754675641701242,163
1754675641717174,163
1754675641733226,163
1754675641749126,163
1754675641765107,163
1754675641781189,163
1754675641797098,163
1754675641813114,163
1754675641829123,163
1754675641845225,163
1754675641861086,163
1754675641876978,163
1754675641893077,163
1754675641909134,163
1754675641924960,163
1754675641941023,163
1754675641956957,163
1754675641972925,163
1754675641989056,163
1754675642004863,163
1754675642020965,163
1754675642036833,163
1754675642068875,163
1754675642084870,164
1754675642100875,165
1754675642132868,167
1754675642148777,169
1754675642164917,171
1754675642196762,172
1754675642212702,174
1754675642228633,175
1754675642260765,176
1754675642276754,176
1754675642292721,176
1754675642324750,176
1754675642340723,176
1754675642356694,176
1754675642388818,176
1754675642404619,176
1754675642420542,176
1754675642436484,176
1754675642452550,176
1754675642468476,176
1754675642484633,176
1754675642500462,176
1754675642516534,176
1754675642532437,176
1754675642548480,176
1754675642564639,176
1754675642580653,176
1754675642596414,176
1754675642612447,176
1754675642628466,176
1754675642644365,176
1754675642660425,176
1754675642676431,176
1754675642692346,176
1754675642708258,176
1754675642724265,176
1754675642740414,176
1754675642756488,176
1754675642772241,176
1754675642788352,176
1754675642804216,176
1754675642820293,176
1754675642836259,176
1754675642852203,176
1754675642868149,176
1754675642900101,176
1754675642916074,175
1754675642932049,174
1754675642964011,172
1754675642980166,170
1754675642996001,169
1754675643028024,167
1754675643044047,166
1754675643059986,165
1754675643092031,163
1754675643108017,163
1754675643123998,163
1754675643155978,163
1754675643171849,163
1754675643187876,163
1754675643219775,163
1754675643235711,163
1754675643251764,163
1754675643267802,163
1754675643283706,163
1754675643299800,163
1754675643315719,163
1754675643331773,163
1754675643347675,163
1754675643363713,163
1754675643379814,163
1754675643395702,163
1754675643411652,163
1754675643427675,163
1754675643443577,163
1754675643459575,163
1754675643475586,163
1754675643491487,163
1754675643507472,163
1754675643523619,163
1754675643539532,163
1754675643555603,163
1754675643571487,163
1754675643587577,163
1754675643603480,163
1754675643619430,163
1754675643635456,163
1754675643651530,163
1754675643667368,163
1754675643683327,163
1754675643699283,163
1754675643731327,163
1754675643747288,162
1754675643763336,161
1754675643795254,160
1754675643811379,158
1754675643827215,156
1754675643859174,155
1754675643875226,153
1754675643891262,152
1754675643923248,151
1754675643939086,149
1754675643955147,148
1754675643987072,147
1754675644003076,145
1754675644019036,144
1754675644050991,143
1754675644067007,141
1754675644082902,140
1754675644114924,138
1754675644131107,137
1754675644146922,136
1754675644179027,134
1754675644194963,133
1754675644210857,132
1754675644242832,130
1754675644258838,129
1754675644274750,128
1754675644306907,126
1754675644322776,125
1754675644338752,124
1754675644370969,122
1754675644386680,121
1754675644402592,120
1754675644434690,118
1754675644450658,117
1754675644466829,116
1754675644498615,114
1754675644514643,112
1754675644530555,111
1754675644562534,110
1754675644578452,108
1754675644594452,107
1754675644626431,106
1754675644642518,104
1754675644658403,103
1754675644690474,102
1754675644706572,100
1754675644722591,100
1754675644754356,100
1754675644770366,100
1754675644786239,100
1754675644818364,100
1754675644834313,100
1754675644850439,100
1754675644866454,100
1754675644882427,100
1754675644898386,100
1754675644914239,100
1754675644930182,100
1754675644946262,100
1754675644962169,100
1754675644978166,100
1754675644994118,100
1754675645010148,100
1754675645026082,100
1754675645042036,100
1754675645058060,100
1754675645074014,100
1754675645090021,100
1754675645106069,100
1754675645122158,100
1754675645138121,100
1754675645154089,100
1754675645170094,100
1754675645186018,100
1754675645201999,100
1754675645218003,100
1754675645233948,100
1754675645249889,100
1754675645265872,100
1754675645282008,100
1754675645297886,100
